Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,25.7,16.8,,63,0,16.7,5.6,13,,,,,
3,22.9,29.7,11.9,,53,0,10,0,,,,,,
4,23.6,30.5,13,,48,0,10,2.4,14.8,,,,,
5,24.9,30.5,13.1,,44,0,17.5,1.1,9.4,,,,,
6,23.4,30,13,,47,0,10,2.4,9.4,,,,,
7,22.5,30,14.6,,56,0,10,3,9.4,,,,,
8,21.4,28.5,15.2,,65,0,10,2.2,7.6,,,,,
9,22.7,28.3,14.8,,58,0,10,5.2,11.1,,,,,
10,23.7,28.4,14.1,,50,0,10,5.6,13,,,,,
11,23,28.6,12.3,,51,0,10,5.6,11.1,,,,,
12,23.3,29,13.6,,52,0,14,6.7,13,,,,,
13,21.6,30,13.6,,52,0,15,4.3,9.4,,,,,
14,21.9,28.4,11.1,,49,0,12.6,7.6,22.2,,,,,
15,22.3,27.9,18,,54,0,15,9.3,18.3,,,,,
16,19.8,23.3,17,,80,,10,6.9,16.5,,,,,
17,19.3,24.4,13.4,,73,0.51,12.6,3.7,13,,,,,
18,18.9,24.5,15.3,,68,0,10,6.7,11.1,,,,,
19,19.8,26.3,10.7,,59,0,10,4.4,16.5,,,,,
20,20.3,27.5,9.6,,53,0,10,1.5,9.4,,,,,
21,17.1,27.5,12.6,,90,0.25,16.7,5.2,13,,,,,
22,18.4,21.5,16.6,,89,4.83,10,2.2,5.4,,,,,
23,19.1,25.2,12.1,,53,0,13.4,6.5,11.1,,,,,
24,19.7,27.3,9.5,,48,0,13.4,4.6,9.4,,,,,
25,18.9,27.3,14.3,,71,0,13.4,5,11.1,,,,,
26,15.9,24.5,14.5,,86,0.25,10,6.7,14.8,,,,,
27,16.7,20,13.2,,82,5.08,10,8.9,14.8,,,,,
28,17.4,21.9,12,,77,4.32,10,1.9,3.5,,,,,
29,16.3,23.8,12.2,,70,0,10,8.3,20.6,,,,,
30,,,,,,,,,,,,,,
