Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,18.9,,72,0,29.9,5.6,13,,,,,
2,24.6,27.5,19.5,,60,0,29.9,4.1,11.1,,,,,
3,24.4,28.9,19,,71,2.29,29.9,0,,,,,,
4,24.4,29,19.6,,74,2.29,29.9,3.7,18.3,,,,,
5,25.1,30.4,19.6,,69,4.32,29.9,6.9,11.1,,,,,
6,27,31.3,19.6,,61,10.67,29,6.3,9.4,,,,,
7,25.2,32.2,21.7,,72,0.51,29.9,12.6,31.3,,,,,
8,25.6,29.1,20.5,,62,0,29.9,7.4,13,,,,,
9,24.7,31.6,18.7,,68,0,29.9,12.6,27.8,,,,,
10,23.8,31.6,17,,70,26.92,29.9,4.1,14.8,,,,,
11,25.7,30.8,17.5,,62,0,29.9,5.2,16.5,,,,,
12,26.1,33.1,18.2,,58,0.76,29.9,9.3,18.3,,,,,
13,26.4,29.5,20,,49,0,29.9,13,16.5,,,,,
14,24.7,31.9,16.4,,51,0,29.9,3.7,7.6,,,,,
15,27.7,33.9,18.6,,43,0,29.9,6.1,14.8,,,,,
16,27.7,34,20,,49,0,26.7,,,,,,,
17,26,34,19,,60,0,26.7,7.8,14.8,,,,,
18,23.9,34,13.7,,70,13.72,29,,,,,,,
19,27.4,32.6,18.6,,53,0,29.9,,,,,,,
20,29.9,34.3,19.7,,45,0,29.9,7.4,9.4,,,,,
21,28.4,32.5,23,,54,,29.9,9.3,18.3,,,,,
22,27.6,34.3,21.9,,58,0,29.9,9.3,16.5,,,,,
23,25.7,33.8,20,,69,4.83,29.9,1.3,7.6,,,,,
24,21.7,31.1,19,,90,5.08,20.9,9.4,18.3,,,,,
25,23.4,29.6,17.5,,80,4.06,29.9,6.5,14.8,,,,,
26,25.6,29.5,18.5,,64,0,34,6.5,9.4,,,,,
27,26.6,31.5,19.5,,62,0,29.9,6.5,14.8,,,,,
28,26.8,33.5,18.5,,63,0,29.9,6.1,18.3,,,,,
29,23.6,33.5,19.9,,67,0.76,29.9,6.3,11.1,,,,,
30,26.2,30.9,19.5,,61,0,29.9,8,24.1,,,,,
31,26.9,33,20.7,,63,0,29.9,3.7,11.1,,,,,
