Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.7,11.6,,45,0,10,10,20.6,,,,,
2,23.1,29.3,14.2,,46,0,10,7.4,11.1,,,,,
3,23,30.7,11.5,,21,0,10,8,16.5,,,,,
4,26.7,33.5,16,,21,0,9.8,10,24.1,,,,,
5,18.6,33.5,12.1,,27,0,10,11.1,27.8,,,,,
6,12.4,16.9,7.1,,23,0,10,15.2,18.3,,,,,
7,16.6,21.9,4.3,,25,0,10,10.4,14.8,,,,,
8,18.2,23.5,4.2,,25,0,10,8.1,16.5,,,,,
9,16.3,23.5,6.6,,50,0,13.4,10.7,25.9,,,,,
10,17.7,24.9,6.2,,45,0,10,2.4,9.4,,,,,
11,19.7,27.1,7.2,,33,0,12.6,8,18.3,,,,,
12,21.8,30.7,9,,31,0,10,11.1,24.1,,,,,
13,23.9,33,10,,29,0,10,4.1,9.4,,,,,
14,25.2,34.5,12,,29,0,10,3.3,11.1,,,,,
15,27.3,35,15.6,,26,0,15,0.9,3.5,,,,,
16,26.1,35.5,13,,33,0,10,4.1,14.8,,,,,
17,27.4,35.5,16.7,,29,0,13.4,12,14.8,,,,,
18,25.5,35.5,17.1,,27,0,9.3,8.9,27.8,,,,,
19,20.2,33.7,11,,27,0,14,16.3,20.6,,,,,
20,21.6,29.3,10.8,,25,0,10,3.7,9.4,,,,,
21,22.9,32.2,8.4,,28,0,10,2.2,13,,,,,
22,26.2,34,15.2,,27,0,10,4.1,9.4,,,,,
23,26.2,32.6,13.1,,40,0,10,10.4,18.3,,,,,
24,23.6,31.4,14.3,,21,0,13.4,7,18.3,,,,,
25,22.9,29.4,13,,23,0,10,5,11.1,,,,,
26,22.6,29.4,13.1,,37,0,10,12.2,22.2,,,,,
27,22.2,29.4,12.2,,34,0,14,5.6,11.1,,,,,
28,23.6,31.3,11,,33,0,13.4,2.4,9.4,,,,,
29,26.9,34.5,11.5,,25,0,10,0,,,,,,
30,28.2,39.6,11.6,,22,0,10,2.6,7.6,,,,,
