Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38,17.1,,21,0,10,9.3,25.9,,,,,
2,24,38,15.5,,55,0,9.7,17.6,31.3,,,,,
3,22.6,32,15.6,,68,6.1,10,11.1,24.1,,,,,
4,24.2,30,16.7,,67,5.84,10,8.9,18.3,,,,,
5,28.2,32.4,18.5,,38,0,14,14.4,29.4,,,,,
6,22.3,32.4,16,,68,36.07,13.4,8.7,18.3,,,,,
7,20.7,28.1,14.4,,75,3.81,10,5.6,18.3,,,,,
8,23.3,30.3,16.6,,69,0,10,3.1,13,,,,,
9,26,31.6,19.2,,52,0,10,14.8,33.5,,,,,
10,24.9,32.6,16.6,,59,0,10,7.4,20.6,,,,,
11,25.6,32.6,14.1,,55,46.99,10,13.1,18.3,,,,,
12,19.6,31.2,15.5,,78,1.02,10,5,14.8,,,,,
13,23.3,28.2,15.6,,58,1.27,10,6.5,14.8,,,,,
14,23.8,29,16,,57,1.78,10,6.9,14.8,,,,,
15,18.1,28.2,16.1,,88,7.11,9.3,5.6,18.3,,,,,
16,21.8,27.2,13.6,,43,6.35,10,10.2,18.3,,,,,
17,21.6,27.2,14.3,,41,0,10,6.3,9.4,,,,,
18,22.8,30.2,12.6,,41,0,10,10.4,22.2,,,,,
19,25.9,31.7,15,,31,0,10,2.8,16.5,,,,,
20,22.6,31.7,17.8,,58,0,10,10.7,24.1,,,,,
21,24.8,29.5,15.1,,44,0,10,11.5,25.9,,,,,
22,27.4,33,14,,35,0,10,6.9,13,,,,,
23,27.5,35,14.5,,31,0,10,7.4,14.8,,,,,
24,28.4,35.5,17,,38,0,10,0,,,,,,
25,28.9,36.2,23.7,,42,0,8.2,18.1,25.9,,,,,
26,22.3,34.1,14,,69,24.89,10,10.6,27.8,,,,,
27,22.5,29.5,15.4,,72,12.45,10,5.2,13,,,,,
28,22.7,31.8,16.1,,67,0,9.5,7.4,24.1,,,,,
29,25.4,31.8,18.5,,50,5.08,10,6.5,18.3,,,,,
30,25.4,31.4,17.4,,55,0,10,7,16.5,,,,,
