Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.6,6.1,,96,3.05,,14.4,25.2,,,,,
2,10.9,13.8,9.1,,96,1.02,,14.4,32.4,,,,,
3,11.2,12.9,9.8,,52,8.13,,35.6,46.9,,,,,
4,10.3,15.7,7.6,,39,0,,12.6,39.6,,,,,
5,9.7,10.5,7.6,,66,0,,25.2,43.2,,,,,
6,10.1,15.1,6.6,,83,0,,34.6,75.6,,,,,
7,8.3,13.5,3.3,,26,0,,23.3,61.1,,,,,
8,10.9,14.6,7.3,,14,0,,32.2,46.9,,,,,
9,10.2,12.9,8.4,,44,0,,39.3,57.6,,,,,
10,10.2,15.3,5.5,,50,0,,31.7,43.2,,,,,
11,6.7,8.8,3.1,,99,9.14,,22.6,35.9,,,,,
12,4.7,8.8,2.7,,93,4.06,,23.3,39.6,,,,,
13,4.2,6.8,2.1,,97,48.01,,32,61.1,,,,,
14,1.3,2.6,0.2,,99,14.99,,14.6,28.7,29.4,,,,
15,1.7,5.6,0.6,,95,3.81,,15.2,25.2,,,,,
16,1.7,2.8,0.7,,99,5.84,,37,64.8,,,,,
17,3.3,5.4,1.1,,91,7.11,,30.4,43.2,,,,,
18,6.3,8.1,2.3,,92,8.89,,17.2,25.2,,,,,
19,2.2,5.6,-0.7,,98,28.96,,30.9,46.9,,,,,
20,1.9,7.6,-0.8,,96,0.25,,14.4,32.4,,,,,
21,2.7,5.8,0.5,,100,41.91,,37.6,46.9,48.2,,,,
22,,,,,,,,,,,,,,
23,1.7,5,0.2,,92,5.08,,16.1,32.4,,,,,
24,0.2,1.5,-1.1,,100,13.97,,23.2,50.4,,,,,
25,1.3,5.6,-0.5,,90,2.03,,14.4,25.2,,,,,
26,3.3,5.9,0.2,,91,0,,7.4,18,,,,,
27,7.6,10.7,2.8,,92,2.03,,16.7,35.9,,,,,
28,3.2,6.1,2,,99,12.95,,44.4,57.6,,,,,
29,4.5,6.2,1.6,,99,17.53,,48.7,64.8,,,,,
30,4.4,6,3.4,,100,2.03,,43.2,61.1,,,,,
