Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-3.5,,100,8.13,1.1,27.8,50.4,,,,,
2,-1.3,4.6,-5,,80,0,29.9,10,21.7,,,,,
3,-1.8,-0.6,-3,,86,,,25,43.2,,,,,
4,-0.5,-0.1,-2,,100,0,,17.4,28.7,,,,,
5,1.9,3.4,0.8,,91,0,11.7,19.4,28.7,,,,,
6,2.1,6.2,-1.2,,76,0,27.5,12.8,25.2,,,,,
7,5.1,9.3,1.7,,74,0,29.9,21.9,43.2,,,,,
8,7.4,13.2,3,,66,0,,16.1,28.7,,,,,
9,9.4,13.8,5.4,,66,0,18.8,14.3,28.7,,,,,
10,5.7,7.5,3.9,,94,0,,8.1,21.7,,,,,
11,3.4,4.3,2.4,,99,4.06,,16.9,25.2,,,,,
12,3.1,6.3,0,,95,10.92,,38.9,57.6,,,,,
13,-0.3,0.8,-1.2,,100,2.03,,14.4,57.6,,,,,
14,1.2,2.3,0.5,,99,18.03,,32,43.2,,,,,
15,1.9,4.6,0.1,,96,12.95,1.1,12,28.7,,,,,
16,0.7,3.7,-0.3,,97,0.51,9.3,17.8,35.9,,,,,
17,2.5,5.9,-0.9,,97,6.1,,12.2,25.2,,,,,
18,5.3,8.6,3.2,,92,0.51,10.6,13.7,21.7,,,,,
19,7.4,11.3,4.4,,97,0,,16.3,39.6,,,,,
20,12.3,16.2,5.8,,53,0,27.5,10.7,18,,,,,
21,13.6,18.5,9.5,,34,0,29.9,11.1,21.7,,,,,
22,14.2,20.4,9.7,,,0,22.5,8,18,,,,,
23,15.2,20.3,11.1,,31,0,27.5,7.6,18,,,,,
24,14.4,20.2,10.3,,39,0,24.9,7.4,14.4,,,,,
25,13.9,20.1,10.1,,36,0,,8.3,14.4,,,,,
26,10.9,15.8,7.7,,30,0,,10.9,18,,,,,
27,10.2,15.1,5.9,,32,0,29.9,16.7,25.2,,,,,
28,7.1,11.3,3,,57,0,18.8,21.9,28.7,,,,,
29,4.6,9.6,0.7,,86,0,23.8,9.6,21.7,,,,,
30,6.5,11.6,3.2,,78,0,21.2,15.9,28.7,,,,,
31,8.5,13.9,4.7,,63,0,29.9,9.8,18,,,,,
