Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,,67,0,20,11.7,21.7,,,,,
2,15.8,21.2,11.5,,74,0,,11.1,28.7,,,,,
3,11,16.4,6.7,,88,0,13.7,8.5,18,,,,,
4,6.9,9.4,4.9,,95,5.08,10,23,43.2,,,,,
5,4.7,6.6,3.3,,95,7.87,,47.6,64.8,,,,,
6,5.5,8.7,1.8,,100,8.89,,51.5,64.8,,,,,
7,6.1,7.9,3.2,,100,11.94,0.2,33.5,50.4,,,,,
8,3.6,7,2,,97,2.79,,39.8,61.1,,,,,
9,6.9,11.6,2.5,,83,0,22.5,30,43.2,,,,,
10,13.2,17.9,6.5,,41,0,50.1,20.2,35.9,,,,,
11,18.6,23.8,12.6,,40,0,33.8,9.6,21.7,,,,,
12,20.1,24.7,16.2,,44,0,29.9,13.7,28.7,,,,,
13,20.8,25.6,16.7,,40,0,,14.6,21.7,,,,,
14,19.4,23.5,17.1,,44,0,,16.3,28.7,,,,,
15,19.6,23.8,16,,42,0,,11.7,25.2,,,,,
16,21,26.2,16.5,,45,0,,13,28.7,,,,,
17,19.2,22.1,15.6,,40,0,,14.6,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,16.4,,34,0,,5.9,10.7,,,,,
23,17.4,22.3,11.1,,34,0,,22.2,43.2,,,,,
24,13.6,21,8.4,,74,0,,21.1,32.4,,,,,
25,15.3,24,9.8,,74,3.81,,18.5,43.2,,,,,
26,15.4,19.2,10.1,,80,2.03,,21.7,28.7,,,,,
27,12.8,16.9,9.5,,81,0,,12,25.2,,,,,
28,15.8,22,10.2,,76,0,,10.4,25.2,,,,,
29,16.3,21.9,11.4,,63,0,29.9,15.6,28.7,,,,,
30,14.8,19.4,11.8,,69,0,,19.4,32.4,,,,,
