Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.6,3.3,,100,10.92,,47,64.8,,,,,
2,1.6,3.8,0,,98,0.51,,52,64.8,,,,,
3,3.5,5.9,0.9,,99,0,,40.2,57.6,,,,,
4,6,9,4.3,,96,0.51,,18.3,39.6,,,,,
5,4.9,9.8,0.2,,51,0,,21.7,43.2,,,,,
6,0.7,5.5,-2.2,,80,0,,18,25.2,,,,,
7,1.4,5.7,-0.8,,,0,,7,14.4,,,,,
8,0.9,5.4,-1,,90,0,,5,14.4,,,,,
9,0.1,0.9,-0.9,,,7.87,,13.7,32.4,,,,,
10,1.6,3.2,0.3,,99,24.89,,16.9,28.7,,,,,
11,0.6,1.8,0,,97,12.95,,15.4,32.4,,,,,
12,0.7,3,-0.5,,94,1.02,,8.5,14.4,,,,,
13,1.7,4.2,-0.6,,99,0.25,,45.2,90,,,,,
14,3.6,5.6,1,,99,28.96,,40.2,57.6,,,,,
15,2.3,6.3,0.3,,88,0.25,,6.3,32.4,,,,,
16,3.4,5.2,0.9,,100,0,,29.3,57.6,,,,,
17,8.2,9.5,3.9,,100,70.1,,24.6,46.9,,,,,
18,7.6,8.5,6.7,,99,17.02,,20.2,35.9,,,,,
19,6.6,7.7,5.4,,100,2.03,,14.6,35.9,,,,,
20,5.7,7.3,4.8,,98,0,,7.8,14.4,,,,,
21,5.2,7.7,3.6,,100,0,,4.3,14.4,,,,,
22,4.7,6.5,3.4,,100,0,,16.7,53.9,,,,,
23,5.6,8.6,4,,88,8.13,,19.6,61.1,,,,,
24,6,8.2,4,,88,14.48,,24.1,46.9,,,,,
25,7.8,9.8,4,,91,1.02,,22.8,43.2,,,,,
26,7.8,9.3,6.6,,99,0.51,,35,53.9,,,,,
27,3.1,6.2,1,,96,101.85,,42.6,57.6,,,,,
28,1.3,3.7,0,,92,19.05,,32.4,53.9,,,,,
29,5.7,9.6,1,,76,0,,8.7,21.7,,,,,
30,3.7,7.5,1.2,,99,18.03,,32.2,57.6,,,,,
31,3.9,6.8,1.4,,86,1.02,,24.3,39.6,,,,,
