Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,10.2,,100,4.06,,13.7,25.2,,,,,
2,10.9,14.8,8.8,,96,0.51,,4.6,10.7,,,,,
3,12.8,17.8,10.1,,88,0,,7.2,14.4,,,,,
4,13.4,18,10.7,,82,0,26.2,10,18,,,,,
5,13.2,16.5,10.8,,84,0,16.3,10,18,,,,,
6,13.7,18.6,11.3,,75,0,22.5,8.1,14.4,,,,,
7,11.7,15.5,10,,93,0,,4.8,14.4,,,,,
8,10.1,13,8.5,,96,17.02,1,11.5,32.4,,,,,
9,3.4,7.7,1.8,,99,17.02,1.9,43.7,57.6,,,,,
10,3.6,6.6,0.9,,90,0,,39.1,53.9,,,,,
11,8.6,10.9,3.6,,68,1.02,,30.7,61.1,,,,,
12,11.8,14.4,9.6,,61,7.62,,23.9,46.9,,,,,
13,10.9,14.6,9.4,,84,0,,21.3,39.6,,,,,
14,9.7,11.7,7.6,,91,0.25,,9.6,18,,,,,
15,9.3,10.6,7.4,,99,6.1,,10.7,35.9,,,,,
16,7.1,10,3.2,,94,24.89,,33.5,46.9,,,,,
17,5.2,9,2.2,,92,18.03,,21.9,43.2,,,,,
18,6.1,10.3,2.6,,81,0,,17,35.9,,,,,
19,9.7,13.8,5.4,,77,0,,34.6,61.1,,,,,
20,10.8,13.3,9.4,,85,17.02,,40.7,72,,,,,
21,7.5,9.4,6.2,,91,21.84,,33.7,46.9,,,,,
22,6.6,7.2,6.2,,98,30.99,,39.1,53.9,,,,,
23,6.4,9,5.3,,95,7.11,,24.1,39.6,,,,,
24,8.2,10.5,5.1,,98,1.02,,18.5,35.9,,,,,
25,10.3,13.5,8.7,,94,0.76,,18.3,28.7,,,,,
26,11.6,12.9,8.4,,59,0,,9.3,18,,,,,
27,13.1,16.9,10.5,,66,0,,12.8,28.7,,,,,
28,12.5,16,9.9,,69,0,,21.1,35.9,,,,,
29,10.6,14.4,6.3,,82,0,,20.6,43.2,,,,,
30,7.6,9.1,5.4,,93,12.95,,22.6,46.9,,,,,
31,7.4,11.3,5.5,,87,0,,13.5,39.6,,,,,
