Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.2,0.7,,92,0,15.6,39.6,53.9,,,,,
2,1.5,4,0,,96,2.03,10,35.7,43.2,,,,,
3,3.4,9.6,-1.8,,70,0.51,40.1,26.9,46.9,,,,,
4,5.7,11.8,0.4,,66,0,37.5,15.7,25.2,,,,,
5,6.3,11.1,3.6,,87,1.02,21.4,14.1,25.2,,,,,
6,3.6,7.8,0.1,,76,0.51,24.9,9.4,25.2,,,,,
7,3.2,6.6,1.3,,99,11.94,,15,28.7,,,,,
8,3.8,5.6,1.6,,100,7.11,,15.4,25.2,,,,,
9,5.9,8.8,3.9,,96,1.02,7.7,16.9,28.7,,,,,
10,4.1,6.3,1.4,,97,0,5.6,32.4,50.4,,,,,
11,4.5,11.8,0.4,,86,0,29.9,21.7,28.7,,,,,
12,7.6,10.7,3.1,,73,0,,8.1,18,,,,,
13,8.3,10.3,6.7,,90,2.03,,14.1,21.7,27.8,,,,
14,11.4,16.2,6.9,,82,0,,9.4,14.4,,,,,
15,15.4,21.1,9.7,,49,0,29.9,17.2,35.9,,,,,
16,14.9,19.9,7.7,,61,0,28.8,27.6,50.4,,,,,
17,5.3,8.4,3.2,,97,16,3.2,32.4,64.8,,,,,
18,6.7,11.6,1.9,,85,0.51,24.3,25.7,53.9,,,,,
19,12.9,18.4,8,,66,0,29.9,10.9,18,,,,,
20,12.3,17.4,7.3,,62,0,,23.7,35.9,,,,,
21,9.1,15.2,5.2,,72,3.05,,17.2,43.2,,,,,
22,3.7,6,2.3,,98,29.97,,35,50.4,,,,,
23,4.8,8.5,2,,88,4.06,,25.6,50.4,,,,,
24,8.6,13.4,4.2,,93,2.03,,27,43.2,,,,,
25,5.9,11,2.4,,85,6.1,,31.5,53.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
