Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.9,5.9,,70,0,22.5,7,21.7,,,,,
2,5.1,12.6,-1.5,,85,0,2.6,20.6,57.6,,,,,
3,-1,0.1,-1.6,,100,8.13,0.3,35.2,46.9,,,,,
4,1.2,7,-2.3,,85,0,27.5,16.5,28.7,,,,,
5,3.2,6.7,0,,92,3.05,,18.9,35.9,,,,,
6,-0.2,2.9,-1.5,,99,5.84,,8.7,25.2,,,,,
7,-0.2,1.4,-1.5,,100,14.22,,34.1,68.3,,,,,
8,1.8,3,-0.2,,100,34.04,,41.7,53.9,,,,,
9,4.2,7.7,2.2,,98,8.13,,20.6,35.9,,,,,
10,5.1,9,0.6,,89,1.02,21.2,16.1,43.2,,,,,
11,-0.6,2.7,-3.5,,88,,,18.3,25.2,,,,,
12,4.7,9,1.4,,84,0.25,1.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,14.8,8.1,,77,0,,9.8,18,,,,,
20,11.9,17.8,6.7,,65,0,,8.3,18,,,,,
21,14.6,20,10.1,,44,0,,11.3,21.7,,,,,
22,15.6,20.5,11.8,,32,0,,11.9,18,,,,,
23,15.2,20.2,11.1,,26,0,29.9,12.8,18,,,,,
24,16.1,21.2,12.4,,35,0,32.5,12,28.7,,,,,
25,15.7,21.1,11.5,,36,0,,18,28.7,,,,,
26,15.1,20.4,12.3,,39,0,,20,35.9,,,,,
27,14.5,20.4,11.3,,52,0,,19.4,32.4,,,,,
28,9.6,13.8,4.8,,42,0,,36.1,50.4,,,,,
29,11.4,17,4.7,,29,0,29.9,18.5,39.6,,,,,
30,10.5,16,5.3,,52,0,26.2,28,50.4,,,,,
