Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.7,6.5,,49,0,,19.1,43.2,,,,,
2,15,20.6,10.7,,43,0,,24.6,32.4,,,,,
3,14.7,20.6,11.1,,52,0,,23.5,32.4,,,,,
4,17,22.8,13.2,,60,0,,10.7,21.7,,,,,
5,15.9,20.6,13,,54,0,,20.7,35.9,,,,,
6,16.8,22.7,11.8,,57,0,26.2,14.6,25.2,,,,,
7,19,25.3,14.5,,46,0,29.9,13.9,39.6,,,,,
8,16.1,22.5,11.6,,51,0,29.9,19.1,35.9,,,,,
9,13.8,18.5,10.3,,64,0,,38,53.9,,,,,
10,11.5,12.6,10.1,,100,7.11,,45,64.8,,,,,
11,16.8,23.8,7.3,,38,0,46.2,16.1,32.4,,,,,
12,20.9,28,15.2,,44,0,42.5,12.8,25.2,,,,,
13,22.9,29.6,18.7,,39,0,,10.7,28.7,,,,,
14,22.4,28.1,18.2,,37,0,20,15,32.4,,,,,
15,18.9,22.9,15.5,,47,0,29.9,26.5,43.2,,,,,
16,18.4,23.4,14.9,,47,0,29.9,20.4,32.4,,,,,
17,19,24.1,15,,43,0,,14.6,32.4,,,,,
18,17.7,23.4,13.1,,36,0,,17.2,32.4,,,,,
19,16.2,23.1,11.4,,48,0,29.9,8.5,21.7,,,,,
20,17.4,22.4,13.9,,53,0,29.9,23,32.4,,,,,
21,15.1,21,10.4,,69,0,,30.4,46.9,,,,,
22,15,20.6,9.9,,63,0,21.2,16.7,32.4,,,,,
23,15.1,20.7,11.7,,70,0,17.5,13.5,25.2,,,,,
24,13.1,17.8,10.5,,83,1.02,16.7,12.4,35.9,,,,,
25,11.3,15.7,9.8,,87,24.89,8.5,12.6,21.7,,,,,
26,11.5,17.7,8.4,,80,4.06,20,13.9,39.6,,,,,
27,12,17.3,7.4,,67,0,23.2,11.7,21.7,,,,,
28,13.3,19.5,9.2,,66,0,,10.7,21.7,,,,,
29,18.3,22.4,15.8,,51,0,32.5,8.7,18,,,,,
30,17.8,23.1,14.3,,48,0,31.5,14.6,32.4,,,,,
31,18.6,24.3,14.2,,43,0,18.8,12,28.7,,,,,
