Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.2,0.4,,47,0,26.2,11.5,21.7,,,,,
2,4.4,8.8,0.8,,66,0,27.5,23.5,39.6,,,,,
3,4.1,7.3,0.7,,79,19.05,0.3,29.4,53.9,,,,,
4,5.8,7.8,0.4,,79,9.91,,20.7,39.6,,,,,
5,4.5,6.8,0.3,,99,34.04,,33.2,50.4,,,,,
6,0.7,2.5,-0.2,,99,6.1,0.8,48.5,57.6,,,,,
7,5.2,6.7,0.6,,100,0,0.2,38.7,79.1,,,,,
8,7.4,12.2,4,,72,0,27.5,4.4,14.4,,,,,
9,7.8,12.5,5.6,,73,0,20.4,15.9,35.9,,,,,
10,7.7,12.1,4,,81,0,38.8,3.7,7.2,,,,,
11,4.7,7.8,3.1,,83,0,1.9,7.6,18,,,,,
12,9.6,13.9,2.9,,44,0,20,6.1,14.4,,,,,
13,8.9,13.8,2.4,,46,0,18.8,18.1,43.2,,,,,
14,2.3,7.3,-1,,65,0,36.2,22.4,35.9,,,,,
15,0.2,5.7,-3.3,,70,0,33.8,26.5,39.6,,,,,
16,0.5,5.9,-3,,66,0,,16.9,28.7,,,,,
17,1.7,7.6,-2.4,,75,0,,6.3,14.4,,,,,
18,2.1,8.2,-0.8,,65,0,20,11.9,25.2,,,,,
19,1.4,6.5,-2.7,,68,0,29.9,20,32.4,,,,,
20,3.8,8.5,0.9,,44,0,24.3,31.3,61.1,,,,,
21,6.5,13.1,0.9,,57,0,29.9,19.6,43.2,,,,,
22,8.6,14.2,5.5,,42,0,,19.6,32.4,,,,,
23,10.4,16.4,5.3,,20,0,37.5,15.6,35.9,,,,,
24,9.1,13.4,5.3,,24,0,29.9,20,32.4,,,,,
25,8.4,13.6,4.9,,37,0,28.8,15,35.9,,,,,
26,6.2,10.9,1.6,,49,0,18.8,24.6,43.2,,,,,
27,3.6,6.5,1.7,,99,7.11,0.2,28.7,35.9,,,,,
28,1.6,4.1,0.6,,98,1.52,1.6,15.4,32.4,,,,,
