Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,13.1,,50,0,,9.4,18,,,,,
2,17.7,22.2,14.4,,59,0,,11.1,21.7,,,,,
3,14.7,21,11.1,,62,0,,20.9,43.2,,,,,
4,11.3,14.5,7.1,,60,0,,33.2,50.4,,,,,
5,9.4,15.2,6.5,,81,0,,25.4,46.9,,,,,
6,13.7,19.1,9.5,,55,0,,17.2,43.2,,,,,
7,11,12.4,8.8,,86,3.05,,32.4,46.9,,,,,
8,9,11,7.2,,92,14.99,,16.5,39.6,,,,,
9,8.8,13.4,5,,83,0.76,,16.7,28.7,,,,,
10,12.1,17.8,6.5,,70,0,,8.3,21.7,,,,,
11,15.7,21.7,11.1,,59,0,,9.6,18,,,,,
12,15.8,20.4,13.4,,60,0,,13,28.7,,,,,
13,15.7,20.3,12.8,,66,0,,7.6,21.7,,,,,
14,12.8,14.3,11.5,,90,0,,29.3,61.1,,,,,
15,12.2,13,11.2,,100,18.03,,45.4,79.1,,,,,
16,11.9,12.8,10.3,,100,21.84,,30.9,43.2,,,,,
17,11.6,12.3,10.7,,100,,,44.6,68.3,,,,,
18,11.6,14.7,10.1,,92,2.03,2.3,15.7,35.9,,,,,
19,11.8,15.4,9.5,,94,1.02,,20.4,43.2,,,,,
20,12.4,16.3,10.5,,86,7.11,,20.6,50.4,,,,,
21,10.1,11.7,8.9,,100,30.99,,5.7,14.4,,,,,
22,9.9,13.2,8.6,,98,0.25,,14.3,28.7,,,,,
23,9.8,13.3,8.7,,99,11.94,,15.6,32.4,,,,,
24,9.6,14.5,7,,77,0,,8.3,18,,,,,
25,8.8,12,6.9,,70,0,,3.9,10.7,,,,,
26,11.4,16.6,8.5,,82,0,,4.1,10.7,,,,,
27,13,17.8,9.6,,68,0,,3.5,10.7,,,,,
28,13.7,19,11.3,,86,0.25,,4.8,14.4,16.5,,,,
29,13.9,18.3,10.8,,82,0,,9.8,28.7,,,,,
30,12.3,13.3,11.2,,96,32,,5.2,14.4,,,,,
