Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.2,9,,54,0,17.1,18,43.2,,,,,
2,14.1,18.9,9.8,,57,0,28.8,29.4,50.4,,,,,
3,13.8,18.5,9.6,,53,0,15.9,40.7,53.9,,,,,
4,17.7,23.2,13.7,,34,0,29.9,23.5,43.2,,,,,
5,15.1,19.5,10.7,,59,0,28.8,31.7,43.2,,,,,
6,15.7,23.7,8.8,,59,0,34.9,17,46.9,,,,,
7,19.4,25,15.5,,43,0,29.9,10.9,21.7,,,,,
8,15.4,20.6,10.6,,50,0,7.7,25.4,50.4,,,,,
9,11.1,13.2,9.5,,95,1.27,,30.2,50.4,,,,,
10,11.6,15.7,8.6,,88,4.06,,17.6,39.6,,,,,
11,13.2,19.3,7.7,,60,0,38.8,16.3,39.6,,,,,
12,12.1,16.2,9.6,,88,0,8.5,31.5,46.9,,,,,
13,15.3,22.1,9.5,,66,0,,19.3,28.7,,,,,
14,15.9,21.6,10.4,,47,0,,15,28.7,,,,,
15,15.3,21.7,9.3,,36,0,37.5,15.7,28.7,,,,,
16,16.5,23,10.5,,46,0,34.9,19.6,28.7,,,,,
17,19.5,25.9,13.1,,41,0,40.1,11.1,21.7,,,,,
18,21.8,28.1,18.1,,41,0,,15.6,35.9,,,,,
19,21.6,26.5,18.4,,38,0,26.2,12.2,25.2,,,,,
20,17.9,22,14.2,,67,0,18.8,11.9,21.7,,,,,
21,18.7,24.7,14.7,,62,0,18.8,15,32.4,,,,,
22,12.8,18.4,10.4,,94,0.25,10.1,11.3,28.7,,,,,
23,15.3,21.6,9.7,,90,0,18.2,16.9,28.7,,,,,
24,20,27,14.9,,59,0,25.7,14.6,32.4,,,,,
25,21.4,27.1,16.3,,64,0,29.9,10.9,28.7,,,,,
26,22.3,28.9,17.9,,60,0,23.8,18.7,32.4,,,,,
27,22.6,27.7,19.1,,54,0,,22.6,32.4,,,,,
28,22.2,28.1,18.2,,49,0,,15.7,28.7,,,,,
29,19.4,23.8,14.5,,47,1.27,,29.4,46.9,,,,,
30,17.2,21.8,13.7,,75,0,,32.8,53.9,,,,,
31,14.7,20.7,10.3,,69,0,,18.9,32.4,,,,,
