Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1.9,-18.6,1037.4,42,0,29.9,5.4,10.7,,,,,
2,-3.3,5.5,-10.7,1027.2,30,0,29.9,9.1,21.7,,,,,
3,-7.1,-0.1,-13.4,1027.6,42,0,29.9,7.2,18,,,,,
4,-8.2,1.2,-15.7,1027.9,51,0,29.9,3.5,7.2,,,,,
5,-6.6,2.5,-14.5,1025.2,41,0,29.9,3.5,7.2,,,,,
6,-9.6,-2.4,-15.9,1039.5,38,0,29.9,16.1,25.2,,,,,
7,-11,-6.2,-17.4,1043.9,26,0,19,31.7,39.6,68.3,,,,
8,-12.1,-3,-18.2,1036.1,25,0,24.9,5.4,18,,,,,
9,-9.7,-4.1,-19.6,1029.3,31,0,28.3,7.8,25.2,,,,,
10,-7.5,0.2,-12.7,1022.3,31,0,23.3,13.1,28.7,61.1,,,,
11,-11.4,-6.9,-16.6,1037.4,48,0,29.9,6.5,18,,,,,
12,-11.6,-5,-17,1038.9,53,0,29.9,3.5,7.2,,,,,
13,-9.3,-1.6,-16.4,1030.7,45,0,29.9,3.5,7.2,,,,,
14,-13.8,-5.2,-20.7,1037.3,42,0,29.9,9.6,21.7,,,,,
15,-11.2,-3.6,-21.7,1031.1,36,0,29.9,11.5,14.4,,,,,
16,-12.3,-6.2,-18,1032.5,40,0,29.9,5,10.7,,,,,
17,-11.9,-2.8,-19.3,1038.5,33,0,29.9,3,10.7,,,,,
18,-12,-4.7,-21.3,1036.1,33,0,29.9,4.3,7.2,,,,,
19,-9.6,1.6,-18.8,1026.1,29,0,29.9,7.8,18,,,,,
20,-11.3,-1.1,-20.8,1028.1,39,0,29.9,6.7,14.4,,,,,
21,-12.6,-2.7,-19.5,1030.8,47,0,29.9,6.7,10.7,,,,,
22,-8,0.6,-19.3,1030.5,37,0,29.9,15.7,18,,,,,
23,-11.9,-5.1,-16.8,1036.1,50,0,29.9,5,10.7,,,,,
24,-7.2,-0.1,-14.5,1033.8,40,0,29.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-13.1,-2,-22.3,1038.2,49,0.51,29.9,0,,,,,,
27,-12.7,-1.4,-22.1,1039.1,41,0,29.9,5.7,14.4,,,,,
28,-8.8,0.2,-20.5,1037.1,32,0,29.9,7.2,7.2,,,,,
29,-5.3,5.2,-17.6,1033.5,30,0,29.9,10,10.7,,,,,
30,-7.6,-0.4,-12.8,1037.8,33,0,29.9,15.2,25.2,,,,,
31,-6.8,-0.6,-12.9,1035.2,28,0,28.3,23.9,28.7,,,,,
