Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,12.7,-9.3,1023.9,22,0,29.9,3.5,7.2,,,,,
2,4.8,15,-8.1,1019.6,18,0,27.5,20.7,35.9,64.8,,,,
3,1,8.3,-6,1020.9,22,0,16.7,13.1,21.7,68.3,,,,
4,2.7,16.2,-7.5,1016.3,28,0,29.9,4.3,10.7,,,,,
5,5.5,14.4,-6.5,1015.9,24,0,29.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,1,5.1,-4.9,1025.9,13,0,4.7,46.9,53.9,86.3,,,,
8,-2.1,0.9,-6.7,1030.6,8,0,1.8,48.9,57.6,108,,,,
9,-1.7,2.5,-5.1,,25,0,11.3,28.7,43.2,79.1,,,,
10,2.4,7.3,-5.3,1026.2,25,0,23.3,13.1,21.7,,,,,
11,2.2,8.1,-7.8,1026.5,22,0,23,13,21.7,,,,,
12,2.8,11.8,-8.8,1016.8,20,0,18.5,7.2,14.4,,,,,
13,3.6,10.2,-8.8,1018.4,26,0,20.9,11.5,25.2,,,,,
14,5.3,15,-0.7,1002.5,34,0,22,8.7,18,,,,,
15,-5.1,4.8,-10.7,1015.3,74,2.03,21.6,13.7,28.7,,,,,
16,-5.9,1.8,-15.9,1025.8,58,0,29.9,5,10.7,,,,,
17,-1.7,4.7,-8.7,1021.5,33,0,29.9,15.7,25.2,,,,,
18,5,12.7,-2.1,1011.6,44,0,29.9,9.1,21.7,,,,,
19,7.1,13.5,-0.1,1005.1,26,0,29.9,15.6,25.2,,,,,
20,5.9,14,0.5,1008.8,27,0,29.9,10.7,18,,,,,
21,4.6,12.1,-1.2,1013.9,39,0,23,24.4,28.7,,,,,
22,-3,6.6,-10.9,1027.6,78,0,26.1,10,21.7,,,,,
23,-3.3,4.4,-14.6,1029.7,56,7.11,29.9,7.2,10.7,,,,,
24,3.4,8.7,-4.6,1019.8,47,0,29.9,3.5,10.7,,,,,
25,6,12.6,-2.8,1018.5,41,0,29.9,6.3,10.7,,,,,
26,5.9,15,-0.7,1018.3,40,0,29.9,10.7,14.4,,,,,
27,9.3,19.4,-0.8,1007.8,34,0,29.9,5.4,10.7,,,,,
28,11.8,22.7,-1.4,1001.9,27,0,29.9,7.2,10.7,,,,,
29,8.6,14,1.6,,37,0,29.9,20.7,25.2,,,,,
30,6.9,11,2.6,1016.2,,0,20.8,35,43.2,64.8,,,,
31,1.6,3,-0.9,1024.4,48,0,22.5,29.6,35.9,68.3,,,,
