Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,9.3,1006.3,13,0,28,14.4,18,,,,,
2,17.3,26.7,10,1006.2,20,0,29.9,5,10.7,,,,,
3,18.8,28.3,11.6,1002.9,13,0,29.9,14.4,21.7,,,,,
4,18.8,23.4,10.8,1007.1,23,0,29.9,12.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,12.7,22,3.6,1019.7,21,0,29.9,15.2,46.9,,,,,
7,11.2,22.2,3.8,1019.1,19,0,29.9,6.5,10.7,,,,,
8,16.3,24.8,3.1,1011.4,20,0,29.9,8.3,18,,,,,
9,10.9,17.8,5.3,1016.7,17,0,20.9,28.2,35.9,,,,,
10,12.3,19.2,4.2,1018.0,11,0,21.7,21.7,28.7,64.8,,,,
11,,,,,,,,,,,,,,
12,14.3,22.5,10.3,1008.7,,0,20.4,23.3,35.9,,,,,
13,15.1,20.2,9.6,1009.0,23,0,28,8,21.7,,,,,
14,17.6,24.8,10.7,1010.4,26,0,29.9,9.1,18,,,,,
15,18.9,25.6,9.9,1010.0,,0,28.8,12.6,18,,,,,
16,18.2,28.2,9.6,1012.2,23,0,29.9,12.2,18,,,,,
17,17.5,27.7,8.4,1013.1,17,0,29.9,7.2,10.7,,,,,
18,19.1,27.7,8.1,1011.6,8,0,29.9,18.5,50.4,,,,,
19,20.2,29.3,9.4,1007.7,6,0,29.9,16.1,25.2,,,,,
20,19.8,30.8,14,1003.5,16,0,29.9,8.1,21.7,,,,,
21,19.9,31.2,13,1003.3,22,0,29.9,1.9,7.2,,,,,
22,23.3,32.3,14.3,1001.5,13,0,29.9,11.7,14.4,,,,,
23,25.2,33.4,15.8,1000.6,17,0,29.9,9.1,14.4,,,,,
24,25.8,34.2,14.1,1001.8,18,0,29.9,12.6,18,,,,,
25,26,35,16.7,1003.1,16,0,29.9,12.2,18,,,,,
26,26.7,34.5,17.4,1000.9,9,0,29.9,16.9,25.2,,,,,
27,25.4,35.4,15.1,997.7,13,0,29.9,13,21.7,,,,,
28,27.8,34.8,19.4,988.5,9,0,26.1,15.7,21.7,,,,,
29,27.8,35.8,19.2,989.1,16,0,13.4,27,35.9,68.3,,,,
30,16.8,21.1,13.2,1010.2,50,0,20,4.4,10.7,72,,,,
31,17.4,25.2,11.3,1011.0,27,0,29.9,8.7,14.4,,,,,
