Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,1.7,-12.6,1035.6,25,0,29.9,15.7,25.2,,,,,
2,-7.2,0.9,-15.8,1036.9,25,0,29.9,10,18,,,,,
3,-6.1,3.8,-17.2,1030.5,32,0,29.9,6.7,14.4,,,,,
4,-2.8,7.5,-12,1021.9,30,0,29,13.7,25.2,,,,,
5,-6.7,2.2,-12.9,1031.4,35,0,29.9,7.2,14.4,,,,,
6,-6.3,4.9,-17.5,1034.9,30,0,29.9,4.3,10.7,,,,,
7,-2.9,5.2,-12.3,1031.3,16,0,29.9,20.9,28.7,,,,,
8,-3.4,4.4,-10.7,1030.9,17,0,23.2,27,39.6,68.3,,,,
9,-5.3,4.5,-13.1,1031.3,23,0,29.9,9.6,14.4,,,,,
10,-5.3,6.7,-15.6,1024.5,23,0,29.9,7.2,10.7,,,,,
11,-6.3,4.5,-14,1019.1,28,0,29.9,9.4,21.7,,,,,
12,-1.1,10.8,-13.2,1010.7,30,0,29.9,8,10.7,,,,,
13,1.2,8.1,-6.3,1015.2,25,0,29,15.7,21.7,,,,,
14,-2.1,3.8,-6.6,1021.0,25,0,20,25.9,35.9,61.1,,,,
15,-4.6,0.6,-8.2,1023.4,17,0,8.5,35.4,43.2,72,,,,
16,-9.2,-7.4,-11.7,1036.4,32,0,16.3,27,32.4,64.8,,,,
17,-8.4,-2.8,-12.7,1038.6,63,0,20,24.4,28.7,,,,,
18,-8.9,-4,-12.3,1044.2,53,0,21.7,23.3,32.4,,,,,
19,-8.1,-2.2,-14.4,1047.4,26,0,29.9,19.8,28.7,,,,,
20,-7.2,-0.1,-14.4,1042.0,28,0,29.9,16.9,21.7,,,,,
21,-7.6,0.5,-13,1037.6,27,0,29.9,9.6,14.4,,,,,
22,-5.3,0.1,-16.1,1035.4,27,0,29.9,6.3,10.7,,,,,
23,-7.3,3.1,-17.1,1031.1,28,0,29.9,4.8,10.7,,,,,
24,-3.1,6.1,-12.9,1024.3,20,0,29.9,17.2,25.2,,,,,
25,-3.1,4.6,-8.1,1028.0,18,0,29.9,16.5,25.2,,,,,
26,-2.2,6.1,-10.2,1023.5,19,0,22.4,26.7,43.2,64.8,,,,
27,-4.2,6.3,-10.2,1024.2,20,0,29.9,13.7,21.7,,,,,
28,0.9,10.8,-11,1025.4,12,0,29.9,21.7,28.7,,,,,
29,0.2,8.9,-6.4,1027.0,10,0,23.7,21.7,35.9,72,,,,
