Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.7,3.2,1013.2,35,0,29.9,4.3,10.7,,,,,
2,13.6,27,4.8,1012.1,30,0,29.9,7.2,14.4,,,,,
3,9.4,16.7,5.8,1022.4,31,0,29.9,8,14.4,,,,,
4,5.4,13.7,-2.9,1029.4,44,0,29.9,8.3,18,,,,,
5,6.1,16,-3.5,1019.4,44,0,29.9,1.9,3.5,,,,,
6,6.7,17,-1.7,1022.3,41,0,29.9,4.3,10.7,,,,,
7,8,20.2,-1,1021.0,42,0,29.9,0.6,3.5,,,,,
8,7.8,18.7,-1.2,1022.4,45,0,29.9,3.5,7.2,,,,,
9,9.9,22.6,0.3,1018.8,39,0,29.9,0.6,3.5,,,,,
10,10.9,24.7,1.1,1017.3,32,0,29.9,4.8,7.2,,,,,
11,9.6,20.5,0.2,1021.2,34,0,29.9,6.7,14.4,,,,,
12,9.2,22,0.2,1022.6,38,0,29.9,1.9,7.2,,,,,
13,9.2,22.6,-0.9,1022.6,34,0,29.9,1.9,7.2,,,,,
14,10.7,22.2,-0.5,1018.2,30,0,29.9,0.6,3.5,,,,,
15,8.2,20.6,2.5,1017.8,44,0,29.9,3,7.2,,,,,
16,10.8,23.7,0.8,1014.4,32,0,29.9,5.7,10.7,,,,,
17,14.2,24,2.1,1012.8,24,0,29.9,9.6,21.7,,,,,
18,11.4,21,3.2,1014.3,36,0,29.9,7.2,18,,,,,
19,14.3,22.7,6.3,1011.3,28,0,29.9,8.7,14.4,,,,,
20,10.1,18.8,1.4,1011.6,42,0,29.9,4.3,14.4,,,,,
21,6.5,15,-0.6,1022.4,47,0,29.9,10.7,18,,,,,
22,3.5,12.2,-3.8,1031.8,31,0,29.9,5.9,10.7,,,,,
23,4.6,14,-5.1,1028.9,39,0,29.9,9.6,21.7,,,,,
24,5.7,14.2,-4,1032.2,37,0,29.9,7.2,10.7,,,,,
25,4.7,16.6,-3.8,1029.4,37,0,29.9,7.2,7.2,,,,,
26,3.9,16,-5.7,1021.6,31,0,29.9,9.1,18,,,,,
27,4.8,17.7,-4.9,1015.4,27,0,28,13,32.4,,,,,
28,8.6,20.4,-3,1013.0,30,0,29.9,9.6,18,,,,,
29,9.3,22.2,-2.8,1013.2,34,0,29.9,5.4,14.4,,,,,
30,8.1,15.1,1.3,1021.2,46,0,29.9,11.5,18,,,,,
31,5,10.6,0.4,1025.1,50,0,29.9,7.2,10.7,,,,,
