Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9.1,-3.7,1022.9,38,0,26.7,20.9,28.7,64.8,,,,
2,5.5,13.4,-2.1,1016.4,23,0,28,23.7,35.9,,,,,
3,7.7,15.7,1.6,1012.4,22,0,24.9,11.5,25.2,,,,,
4,5.9,11.9,0.7,1015.5,33,0,29.9,8,10.7,,,,,
5,2.8,10.1,-3.4,1021.4,22,0,29.9,8.3,18,,,,,
6,4.8,11,-4.5,1023.5,24,0,29.9,9.6,14.4,,,,,
7,8.8,12.8,-0.2,1020.4,20,0,29.9,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,8.3,16.1,-0.4,1026.8,21,0,29.9,10,18,,,,,
10,10.9,19.5,3.9,1008.6,20,0,24.9,13.7,32.4,,,,,
11,10.9,18.1,1.8,1012.7,30,0,29.9,7.2,14.4,,,,,
12,6.6,13.9,1.1,1022.7,47,0,29.9,15.7,25.2,,,,,
13,8.9,17.9,0.3,1021.5,31,0,29.9,5.7,10.7,,,,,
14,9.3,18.4,4.6,1017.5,29,0,26.2,9.1,28.7,,,,,
15,16.1,24.7,4.2,1009.4,23,0,19.2,13.7,35.9,,,,,
16,14.6,24.5,5.2,1006.5,32,0,28,10,25.2,,,,,
17,17.4,27.4,8.4,1007.9,29,0,29.9,14.4,25.2,64.8,,,,
18,12.4,17.7,8.7,1017.6,28,0,29.9,27,35.9,,,,,
19,12.3,18.3,8.5,1016.5,15,0,17.1,28,43.2,75.6,,,,
20,12.3,19.6,7.2,1021.0,30,0,28,18.7,32.4,,,,,
21,13.2,26.5,4.1,1011.3,24,0,29.9,5.7,14.4,,,,,
22,16.5,26.2,2.9,1011.0,17,0,29.9,10.7,21.7,,,,,
23,11.4,20.1,1.4,1017.1,29,0,17.5,4.3,10.7,,,,,
24,14,26.9,0.6,1009.5,16,0,29.9,6.5,10.7,,,,,
25,14.2,23.8,7.8,1009.0,23,0,29.9,9.1,14.4,,,,,
26,16.8,23.3,10.2,,27,0,,9.1,18,,,,,
27,20,29.3,9,1002.5,25,0,22.5,6.7,10.7,,,,,
28,19.9,26.4,12.5,1005.7,27,0,29.9,6.5,10.7,,,,,
29,14.5,21.2,7,1010.4,31,0,29.9,12.6,18,,,,,
30,15.1,22,5.1,1010.8,18,0,29.9,10.2,14.4,,,,,
