Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.9,11.5,1006.8,19,0,29.9,10.7,21.7,,,,,
2,21.2,29.7,15.3,1002.2,23,0,22,8,21.7,,,,,
3,20.1,27.4,14.3,1004.2,30,0,28.3,10.7,21.7,,,,,
4,19.7,26.5,13.5,1008.2,33,0,28.3,11.5,18,,,,,
5,18.3,24.7,13.3,1012.2,36,0,29.9,7.2,18,,,,,
6,16.7,27.5,6.2,1012.1,32,0,29.9,4.3,10.7,,,,,
7,20.1,29.7,7.4,1009.8,32,0,29.9,0.6,3.5,,,,,
8,20.7,30.6,9.4,1009.2,30,0,29.9,7.2,18,,,,,
9,24.3,33,9.9,1008.1,25,0,29.9,5.7,10.7,,,,,
10,24.1,34.7,11,1006.8,26,0,29.9,3,7.2,,,,,
11,25.5,35.7,12,1003.2,25,0,29.9,7.2,10.7,,,,,
12,27.8,36.4,14.7,997.9,24,0,29.9,11.5,21.7,,,,,
13,25.2,31.5,17.6,997.8,31,0,29.9,12,21.7,,,,,
14,20.1,30.5,,998.6,44,0,29.9,9.1,14.4,,,,,
15,22.1,27.5,16.9,1001.5,43,0.25,29.9,6.3,10.7,,,,,
16,25.2,32.1,17.8,997.8,24,0,29.9,13.7,18,,,,,
17,17.1,27.2,12.5,1004.6,58,0.25,29.9,3.5,7.2,,,,,
18,19.9,27.5,12.2,1008.5,32,0,29.9,,,,,,,
19,23,27.7,17.2,,,0,29.9,16.1,18,,,,,
20,24.6,30.2,14.7,998.4,17,0,22.4,21.7,35.9,64.8,,,,
21,23.7,32.7,15,998.8,35,0,29.9,0,,,,,,
22,23.4,32,15.5,1001.4,35,0,29.9,3,14.4,,,,,
23,22.7,31.6,17.1,1002.3,41,0,29.9,4.3,14.4,,,,,
24,24.2,31.3,15.3,1000.1,46,9.91,29.9,5.9,14.4,,,,,
25,23,31,16.7,1000.4,47,1.02,29.9,,,,,,,
26,21.9,31.3,13.2,1003.8,43,0,29.9,5.9,10.7,,,,,
27,23.1,29.8,13.6,1005.2,46,0,29.9,2.4,7.2,,,,,
28,23.8,31.9,15.8,1002.8,35,0,29.9,2.4,10.7,,,,,
29,24.7,33.5,15.1,996.3,29,0,29.9,3,7.2,,,,,
30,25.7,35.2,14.6,992.8,37,0,29.9,3.5,10.7,,,,,
