Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,1.8,-15.6,1030.5,42,0,29.9,7.2,18,,,,,
2,-7.1,0.8,-15,1028.5,47,0,29.9,6.7,10.7,,,,,
3,-7.1,-2.3,-11.8,1038.1,54,0,29.9,7.2,14.4,,,,,
4,-12.9,-7.6,-17.9,1052.1,49,0,29.9,11.5,18,,,,,
5,,,,,,,,,,,,,,
6,-13.6,-5.7,-21.9,1047.2,37,0,29.9,6.7,14.4,,,,,
7,-12.6,-5,-20.1,1047.5,40,0,29.9,6.7,18,,,,,
8,-11.9,-3.1,-20.4,1049.8,38,0,29.9,7.8,18,,,,,
9,-10.2,-2.2,-19.7,1048.1,37,0,29.9,8.7,18,,,,,
10,-11.4,-2.5,-18.9,1043.7,41,0,29.9,5.9,18,,,,,
11,-10.6,0.5,-19.5,1039.8,39,0,29.9,4.3,10.7,,,,,
12,-10.3,1.3,-18.5,1034.7,35,0,29.9,5.4,10.7,,,,,
13,-8.1,4.1,-18.4,1030.6,26,0,29.9,2.4,7.2,,,,,
14,-8.4,-1.7,-16.6,1034.2,35,0,29.9,3,10.7,,,,,
15,-8.7,-0.4,-16.6,1036.1,44,0,29.9,3.5,7.2,,,,,
16,-8.6,-1.6,-16.4,1038.6,43,0,29.9,20.4,28.7,,,,,
17,-9.7,-4,-13.7,1036.1,42,0,25.3,21.7,35.9,,,,,
18,-8.3,0.9,-14.8,1038.7,45,0,29.9,2.4,7.2,,,,,
19,-7.4,1.1,-13.1,1039.8,40,0,29.9,4.3,7.2,,,,,
20,-9,0.5,-16.3,1039.2,39,0,29.9,0.6,3.5,,,,,
21,-8.4,0.8,-15.2,1037.6,38,0,29.9,5.4,10.7,,,,,
22,-7.6,3.1,-16.5,1035.7,41,0,29.9,4.3,7.2,,,,,
23,-8.7,1.6,-16.9,1033.1,40,0,29.9,5.7,10.7,,,,,
24,-6.1,4.4,-16.2,1030.0,39,0,29.9,3.5,7.2,,,,,
25,-5.7,2.6,-12.8,1028.1,30,0,28,9.4,18,,,,,
26,-7.7,3.1,-15,1032.2,33,0,29.9,4.3,10.7,,,,,
27,-7.6,2.9,-16,1033.4,34,0,29.9,5.9,7.2,,,,,
28,-6.3,3.3,-14.2,1028.8,33,0,29.9,7.8,14.4,,,,,
29,-4.8,4.6,-14.5,1029.2,32,0,29.9,2.2,7.2,,,,,
30,-3.8,2.8,-13.3,1024.3,39,0,29.9,3,7.2,,,,,
31,-3.7,2.5,-12.8,1031.4,28,0,29.9,13.7,18,,,,,
