Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.3,25.2,1000.1,81,7.87,5,1.5,3.5,,,,,
2,28.2,33.2,23.9,1001.1,86,0,4.3,2.2,3.5,,,,,
3,28.7,34.6,26,1001.2,82,3.05,4.3,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.4,33.1,25.5,1001.9,79,41.91,4.7,3,7.6,,,,,
6,27.6,31.4,25,1001.7,84,4.06,4.3,4.6,7.6,,,,,
7,27.6,30.4,25.2,999.4,83,5.08,3.7,1.5,3.5,,,,,
8,26.2,31.8,25,1000.2,95,8.89,4.2,2.2,3.5,,,,,
9,29.7,34,25.5,1001.9,77,17.02,5.1,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.5,25,1005.4,93,13.97,3.9,3,11.1,,,,,
13,26.8,29.8,25.5,1003.8,91,17.02,4,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,25,1006.5,98,53.09,3.2,4.6,7.6,,,,,
17,25.3,27.6,24.6,1006.9,98,50.04,2.7,4.1,13,,,,,
18,26,30.4,25,1005.5,99,38.1,3.7,4.6,7.6,,,,,
19,25.6,30.8,24.8,1005.3,95,13.97,3.4,4.4,7.6,,,,,
20,26.8,30.2,24.5,1006.1,89,20.07,4,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.2,31.5,24.3,1009.4,84,7.11,4.7,0.9,3.5,,,,,
23,27.2,31,24.5,1007.6,88,1.02,4.3,4.4,7.6,,,,,
24,28.3,32.5,25.2,1003.9,81,0,4.8,0.9,37,,,,,
25,28.4,33,26,1003.4,79,0,,4.6,11.1,,,,,
26,30.2,35.5,27.5,1004.8,78,0,4.8,2.8,7.6,,,,,
27,32.6,36.2,26,1007.0,63,51.05,7.2,6.5,11.1,,,,,
28,26.7,30,24.4,1007.8,85,60.96,4,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.9,28,25.3,1007.3,96,54.1,3.7,1.9,3.5,,,,,
31,26.7,29.6,25.5,1008.8,92,16,3.4,3.5,3.5,,,,,
