Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.3,16,1014.6,64,0,6.8,3.7,11.1,,,,,
2,21.6,32.5,16.4,1011.0,73,0,4.3,0.7,3.5,,,,,
3,25.3,32.5,17,1012.1,54,0,5.3,4.4,7.6,,,,,
4,24.1,32.5,18.4,1011.9,61,0,5.1,5.2,7.6,,,,,
5,24.8,31.8,18.4,1011.4,61,0,4.5,2,3.5,,,,,
6,21.1,31.5,17.5,1010.3,77,0,4,3.7,7.6,,,,,
7,23.8,33,18.4,1012.8,68,0,4.5,2.8,3.5,,,,,
8,22.5,31.7,18,1010.9,72,18.03,4.7,9.3,14.8,,,,,
9,23,30,18,1010.8,75,0,5.3,2.8,7.6,,,,,
10,25.5,30.8,19.8,1009.6,73,2.03,4.7,2.2,7.6,,,,,
11,27.2,31.3,20.8,1008.2,66,0,4,5.6,7.6,,,,,
12,23.5,27,21.2,1008.5,86,30.99,4.3,7.4,11.1,,,,,
13,25.1,29.6,20.4,1003.8,89,76.96,3.5,11.1,18.3,,,,,
14,26.8,32,23.3,1005.5,73,5.08,4.8,10.2,14.8,,,,,
15,28,32,24.4,1005.7,66,0,4.2,8.9,11.1,,,,,
16,26.7,32,22.5,1006.1,69,1.02,4.5,12,22.2,,,,,
17,26.1,32.3,21,1005.8,74,17.02,4.2,9.3,14.8,,,,,
18,28.1,31.8,19.7,1005.5,64,0,4.2,4.3,,,,,,
19,27.1,32,22.2,1004.8,60,0,3.7,4.6,7.6,,,,,
20,27.2,32.4,23.2,1005.1,75,0,4,2.8,7.6,,,,,
21,27.1,33.7,22,1008.1,67,0,4.2,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.8,31.5,20.5,1006.6,74,0,5.3,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.5,30.8,19.5,1006.8,76,0,4.3,7.4,11.1,,,,,
26,20.1,21.5,19,1003.6,89,18.03,4,,,,,,,
27,26,29.3,22,1002.5,69,0,5,4.6,7.6,,,,,
28,24,33,20.7,1005.3,82,1.02,4.2,10.2,11.1,,,,,
29,23.4,27.5,20.8,1003.9,92,0,3.1,3.7,7.6,,,,,
30,24.3,28.8,21,1004.3,90,24.89,3.4,5.2,11.1,,,,,
31,22.9,27.5,19.4,1004.1,88,51.05,4.5,8.5,14.8,,,,,
