Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.8,13,,51,0,4,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.2,28.6,12.2,1012.2,59,0,4.3,4.4,7.6,,,,,
4,20.3,28,13.7,1013.2,68,0,4,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.6,28.5,14.5,1012.6,70,0,3.5,5.2,9.4,,,,,
7,20.8,29,12.8,1014.9,59,0,4.2,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.3,29.5,14.4,1015.0,47,0,5.5,8.1,11.1,,,,,
10,24.7,31.4,17.3,1015.2,47,0,4.7,6.1,7.6,,,,,
11,21.1,31.1,16,1013.7,67,0,4.2,5.9,11.1,,,,,
12,22.5,28.5,16.5,1012.2,63,0,3.9,5.9,11.1,,,,,
13,19.1,28.4,14.4,1011.6,67,0,3.5,3,3.5,,,,,
14,21.3,29,13.7,1011.1,62,0,4,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.8,29.3,17,1010.0,64,0,4,1.9,3.5,,,,,
17,19.2,28,11.8,1012.2,69,0,3.7,2.2,3.5,,,,,
18,20.7,28.6,13.4,1012.8,61,0,4.2,5.9,11.1,,,,,
19,21.2,28,14.5,1011.8,58,0,4.2,4.4,7.6,,,,,
20,20.4,28,15.2,1011.9,65,0,3.9,4.4,7.6,,,,,
21,18.1,22.4,16.5,1012.5,86,,4.2,10.2,11.1,,,,,
22,20.3,26.2,15.5,1010.7,83,0,4.5,4.8,7.6,,,,,
23,21.3,28,18,1011.6,84,0,4.5,6.5,11.1,,,,,
24,22.2,28.5,16.8,1012.4,79,0,4.2,4.6,7.6,,,,,
25,22.7,28.2,18.8,1010.8,85,0,4,3.7,7.6,,,,,
26,21.3,28,18,1013.7,83,0,3.7,3.1,11.1,,,,,
27,23.2,28.5,10.5,1011.9,75,0,4.7,5.2,7.6,,,,,
28,20.3,27.2,16.4,,71,0,5,3.7,7.6,,,,,
29,20.8,28,14.5,1015.5,63,0,4.8,3.7,7.6,,,,,
