Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21,1007.7,82,0,5.3,4.6,7.6,,,,,
2,26,32,22,1006.1,80,0,4.8,2.4,7.6,,,,,
3,26.9,33.6,23,1006.0,76,0,5,3.7,7.6,,,,,
4,29.1,32.5,25,1006.0,69,0,5,6.5,14.8,,,,,
5,27.9,33.7,22.5,1006.3,71,0,5,2.2,7.6,,,,,
6,27.1,32,24.5,1008.4,83,0,4,1.9,3.5,,,,,
7,27.8,31.5,24.4,1010.9,80,0,4.7,1.9,3.5,,,,,
8,27.2,32,23.4,1011.0,77,0,4.8,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,29.5,19.4,1011.2,78,0,4.2,1.9,3.5,,,,,
12,22.4,28.5,18.4,1011.3,80,0,4.2,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,23,29.6,19,1014.0,80,0,4.2,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,29.4,18,1014.9,75,0,4.5,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.9,30,18.6,1016.0,68,0,4.5,3.7,7.6,,,,,
20,23.4,30.5,16.8,1016.0,65,0,5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,27,16.8,1012.5,82,0,4.5,2.8,3.5,,,,,
26,20.3,27.5,16,1013.9,73,0,4.8,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.9,27.8,15.4,1012.4,83,0,5,3.7,7.6,,,,,
29,21.2,27.7,15,1011.2,65,0,5.1,5.9,7.6,,,,,
30,,,,,,,,,,,,,,
