Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,34.2,25.5,1008.1,80,0,4.7,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28,24,1005.5,98,37.08,3.1,2.8,3.5,,,,,
6,24.8,28,24,1005.2,97,57.91,3.1,7.4,11.1,,,,,
7,25.8,30.7,24.4,1009.7,91,6.1,4,3.7,7.6,,,,,
8,26,30.3,23.4,1011.8,84,0,4.2,0,,,,,,
9,26.1,30.8,23.5,1011.3,80,0,4,4.6,7.6,,,,,
10,25.4,31,22.8,1011.0,79,0,4,1.9,3.5,,,,,
11,26.2,32,22.4,1011.1,73,0,4.5,0.9,3.5,,,,,
12,26.3,32.5,22,1012.3,80,0,4,3.7,7.6,,,,,
13,26.4,33.5,22,1013.5,77,0,4.8,3,7.6,,,,,
14,26.5,33.5,22,1011.2,80,0,4.8,2.8,3.5,,,,,
15,25.7,31.5,22.5,1009.6,74,0,5.3,2.8,7.6,,,,,
16,24.7,29.5,22.6,1010.7,,0,4.2,1.9,7.6,,,,,
17,26,33.5,21.5,1011.0,73,0,4.8,3.7,7.6,,,,,
18,28,33.3,24,1009.7,74,0,5.5,5.2,7.6,,,,,
19,26.7,33.1,23,1010.1,80,0,5,3.5,3.5,,,,,
20,27.1,33.6,22.5,1009.7,80,0,,2.8,7.6,,,,,
21,26.4,33,22.2,1008.6,80,0,4.3,3,3.5,,,,,
22,25.9,32.4,22,1009.9,75,0,4.5,2.8,3.5,,,,,
23,24.8,31,21,,,0,5,2.8,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,33,23.2,1009.7,82,0,4.8,3.7,7.6,,,,,
27,23.3,25.5,22,1010.6,95,12.95,3.5,3.7,7.6,,,,,
28,21.2,23,20,1010.0,,45.97,3.2,7.4,11.1,,,,,
29,24.8,32,21,1006.6,85,6.1,2.7,8.5,11.1,,,,,
30,23.1,25,21.5,1007.6,98,26.92,3.1,3.7,7.6,,,,,
31,24.8,29.2,22.4,1008.5,87,0,4.5,0.9,3.5,,,,,
