Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27,20.5,,,,2.7,2.2,7.6,,,,,
3,24.4,25.8,24,1006.5,98,0,3.2,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.8,27.5,24.4,1002.2,95,71.88,3.1,2.6,5.4,,,,,
6,28,39,25,1002.5,82,14.99,4.2,3.7,7.6,,,,,
7,29,32,25,,80,0,4.8,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.5,24.4,1005.7,94,20.07,3.5,2.8,7.6,,,,,
10,26.5,28,24.4,,,,,,,,,,,
11,25.2,26.5,24.5,1001.7,99,90.93,1.9,4.4,7.6,,,,,
12,26.8,28.5,14.9,1003.3,92,45.97,4.2,4.3,7.6,,,,,
13,30.3,32.4,29.4,,73,1.02,4.8,3.7,7.6,,,,,
14,27.1,30.4,24,1005.9,91,3.05,4.3,5.9,7.6,,,,,
15,26.5,31.4,25.4,1005.5,96,1.02,3.5,4.6,7.6,,,,,
16,26.5,31.2,26,1003.5,98,10.92,3.2,3,3.5,,,,,
17,27.2,31.7,26,1003.4,94,40.89,3.2,,,,,,,
18,28.1,32,25.5,1002.7,88,19.05,,6.5,7.6,,,,,
19,27.6,31.4,26.4,1002.1,,9.91,4.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.4,32,26,999.6,72,4.06,,20.7,72,,,,,
22,28.2,32.5,26.4,999.9,82,0,4.3,3.5,7.6,,,,,
23,30.8,33.6,27.4,,,0.51,5.5,4.6,7.6,,,,,
24,29.9,35,26,994.7,75,0.51,5.8,4.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.4,25.7,1001.6,87,7.87,3.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,33.7,27.8,996.7,87,0,4.2,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
