Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.7,21.4,1004.7,91,44.96,4.7,5.7,11.1,,,,,
2,26,29.6,22.3,1006.1,80,5.08,4.8,4.6,7.6,,,,,
3,25.3,31.2,22,1007.7,86,18.03,4.5,4.6,7.6,,,,,
4,28.3,33,24.8,1007.5,79,17.02,5,2.8,7.6,,,,,
5,30.5,34.3,26,1005.2,69,4.06,5.1,5.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.6,33,25.2,1005.6,80,0,4.5,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,21,1001.3,77,0,4.3,9.6,11.1,,,,,
10,24.5,30.5,19.8,1004.3,90,0,3.1,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,29.7,23.5,1008.7,83,0,4,5.2,7.6,,,,,
17,26.1,31,21.8,1008.3,83,6.1,4.7,1.5,3.5,,,,,
18,28.2,31.5,24.5,,79,4.06,4.2,2.8,3.5,,,,,
19,27.5,30.5,23.2,1006.0,79,2.03,5.3,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,35,26,1005.6,72,11.94,5,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.2,34,26.5,1004.9,,0,4.5,4.4,7.6,,,,,
25,30.6,35,27.6,1004.5,79,0,4.2,0.9,3.5,,,,,
26,27,32.7,24,1003.0,93,11.94,4.5,4.6,7.6,,,,,
27,25.6,28.5,24,1002.8,94,88.9,4.8,6.5,11.1,,,,,
28,26.4,29,23,1000.2,86,35.05,4,8.1,11.1,,,,,
29,23.4,25.7,22.5,1001.2,96,1.02,3.2,,,,,,,
30,24.6,29.5,23,1006.5,88,0,4.5,2.8,3.5,,,,,
31,28.3,32.5,23,1007.7,79,1.02,4.3,1.5,3.5,,,,,
