Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.1,17.7,,66,0,5,4.6,7.6,,,,,
2,23,31.2,18.5,1012.5,73,0,4.8,5.6,7.6,,,,,
3,23.9,31.3,18.2,1013.1,73,0,,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.7,31.2,17.6,1012.6,75,0,5,1.9,7.6,,,,,
6,21.9,30.7,17.6,1012.3,79,0,5,1.9,3.5,,,,,
7,21.2,29.4,16.5,1014.9,76,0,3.7,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,19.6,27.4,14.8,1014.1,82,0,2.9,4.4,7.6,,,,,
10,19.2,26.7,14.8,1014.7,78,0,5.3,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,17.2,26.8,13.4,1015.8,76,0,4,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,27,14.6,1015.3,73,0,4.2,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.4,27,14.2,1017.4,74,0,4.2,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,27.2,14.4,,79,0,4.7,5.2,7.6,,,,,
24,19.3,27,14.4,1016.0,76,0,4.5,4.6,14.8,,,,,
25,19.4,27,14.7,1016.4,74,0,4.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.4,27,15,1016.2,76,0,4.2,0.9,3.5,,,,,
28,18,27,14.6,1016.7,81,0,4.3,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,16.1,26.8,12.4,1017.7,,0,4.2,4.6,7.6,,,,,
31,19.7,28,14.8,1018.2,67,0,4.2,4.6,7.6,,,,,
