Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,26,1012.1,80,3.05,26.1,8.5,9.4,,,,,
2,27.4,31,25,1012.7,83,0,50.1,6.3,9.4,,,,,
3,27.7,31,24.5,1012.8,82,0,50.1,4.1,9.4,,,,,
4,27.4,29.5,24.5,1012.5,83,0,34.9,3.3,9.4,,,,,
5,28.3,31,24,1012.2,79,0,45.1,6.5,14.8,,,,,
6,28.6,31.5,25,1010.4,78,0,50.1,10.7,18.3,,,,,
7,26.8,31.5,24.5,1010.1,86,0,43.3,3.3,11.1,,,,,
8,27.4,31,24,1010.8,85,0,50.1,5,9.4,,,,,
9,27.4,31,24,1011.2,85,0,50.1,2.4,9.4,,,,,
10,29.3,33,24.5,1011.7,79,0,50.1,14.8,18.3,,,,,
11,28.9,30.5,26.5,1010.4,77,7.11,50.1,13.5,18.3,,,,,
12,29.1,31.1,23.9,1009.1,81,0,50.1,10.4,14.8,,,,,
13,28.7,31.7,25.9,1009.0,82,2.03,50.1,7.8,9.4,,,,,
14,28.1,31.8,25,1008.4,84,0,50.1,4.6,9.4,,,,,
15,24.7,30,23.5,1008.6,95,80.01,32,0,,,,,,
16,26.3,29,22.8,1008.1,89,20.07,32.5,4.6,9.4,,,,,
17,24.5,29.5,23.6,1007.8,97,65.53,7.2,17.2,27.8,,,,,
18,24.2,25,23.5,1007.2,98,118.11,4,21.9,27.8,,,,,
19,25.5,27.3,22.9,1006.6,93,108.97,18.3,10.2,14.8,,,,,
20,26.9,30.3,21.6,1009.0,88,16,45.1,8.7,14.8,,,,,
21,27.6,30.1,23.9,1011.2,82,0,50.1,7.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.7,24.5,1010.6,85,0,50.1,3.1,9.4,,,,,
24,28.1,30.8,24.3,1009.6,82,0,50.1,6.3,9.4,,,,,
25,26.8,31.5,24.5,1010.6,92,3.05,43.9,1.9,9.4,,,,,
26,28.6,31,24.3,1011.8,82,0,50.1,5.6,9.4,,,,,
27,29.3,31.6,25.9,1011.6,84,0,50.1,11.5,14.8,,,,,
28,25.9,30.7,24.6,1012.1,89,7.87,34.9,10.2,14.8,,,,,
29,26.3,29.4,24.5,1013.7,83,2.03,34.9,12,14.8,,,,,
30,27.6,30.2,24.1,1012.5,87,0,40.1,6.3,9.4,,,,,
31,26.9,30.8,24.5,1011.1,90,0,50.1,3.1,9.4,,,,,
