Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,29.5,24.6,1011.2,81,0,50.1,5.6,9.4,,,,,
3,27.8,30.5,23,1010.4,81,0,40.1,6.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.5,25,,71,0,50.1,5.6,7.6,,,,,
8,25.1,29,23,1005.6,82,16,24.9,1.9,7.6,,,,,
9,25.6,27.5,23,1003.0,93,82.04,20,18,27.8,,,,,
10,26.3,29,23,1004.5,90,10.92,20,23.3,31.3,,,,,
11,25.6,27,24,1006.4,92,102.11,20,18.1,24.1,,,,,
12,25.6,26.4,24,1008.6,91,42.93,20,12.2,22.2,,,,,
13,25.4,28,24,1010.2,88,25.4,24.9,9.8,18.3,,,,,
14,26.3,29,24,1010.5,80,2.29,38,15.2,18.3,,,,,
15,26.2,28.6,24,1012.2,75,0,50.1,18.7,20.6,,,,,
16,26.8,29,25,1013.0,76,0,50.1,17.6,20.6,,,,,
17,27,30,26,1012.7,84,0,34.9,11.7,18.3,,,,,
18,27.4,30.5,25.5,1010.7,81,0,50.1,11.5,18.3,,,,,
19,26.2,30.5,25,1008.8,87,6.1,29.9,8.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.5,22.5,1010.1,83,2.03,50.1,1.3,7.6,,,,,
22,26.3,29.9,23.8,1011.4,87,0,40.1,0.9,5.4,,,,,
23,26.2,29.9,24.6,1009.9,86,0,50.1,2.2,11.1,,,,,
24,26.3,30,23.5,1009.8,87,0,50.1,4.3,9.4,,,,,
25,26.9,30,23.6,1012.2,85,0,50.1,1.9,7.6,,,,,
26,28,30,23.6,1011.9,82,0,50.1,5.2,9.4,,,,,
27,27.1,30.5,25.5,1010.2,88,2.03,50.1,6.9,9.4,,,,,
28,26.9,30.5,24,1009.0,83,0,50.1,1.9,7.6,,,,,
29,27.2,30.2,23,1010.2,85,0,50.1,2.6,7.6,,,,,
30,27.4,31,23.5,1012.1,88,0,50.1,3.1,7.6,,,,,
31,28.1,31,24.5,1011.9,83,0,50.1,3.3,7.6,,,,,
