Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,1015.5,78,0,34.9,2.2,9.4,,,,,
2,23,25.3,21.6,1017.3,82,1.02,40.1,6.1,14.8,,,,,
3,24.6,26.2,20.8,1016.8,77,0,50.1,13.7,14.8,,,,,
4,25.1,27.1,22.5,1013.7,87,0,45.1,13.9,14.8,,,,,
5,25.3,27.8,23,1013.2,94,61.21,45.1,7.2,14.8,,,,,
6,25.6,28.4,22.5,1013.4,94,0,43.9,5.6,14.8,,,,,
7,25.4,27.6,23.8,1013.4,90,2.03,50.1,4.8,11.1,,,,,
8,22.1,26.5,19.1,1013.0,84,0,50.1,3.7,9.4,,,,,
9,21.1,25.1,18.2,1013.0,76,0,50.1,3.1,9.4,,,,,
10,21.1,25,15.4,1012.6,82,0,50.1,1.9,9.4,,,,,
11,22.7,25.6,16.9,1012.1,74,0,50.1,0.6,3.5,,,,,
12,22.7,26.2,19.8,1012.9,78,0,50.1,7.8,9.4,,,,,
13,21.4,25.1,20,1013.0,87,10.92,29.9,4.3,9.4,,,,,
14,21.6,24.2,19.5,1014.4,67,0,45.1,8.1,11.1,,,,,
15,20.7,23.9,17.5,1014.4,75,0,50.1,3.7,9.4,,,,,
16,20.1,25,16.5,1013.6,80,6.1,38,1.9,9.4,,,,,
17,20.4,23.5,17.7,1013.9,,3.05,34.9,1.9,3.5,,,,,
18,22.6,24.9,18.3,1014.1,76,0,50.1,7.4,9.4,,,,,
19,22.9,25.3,20.3,1012.7,85,6.6,20,12.2,18.3,,,,,
20,24.8,27,20.4,1009.3,83,0.51,40.1,14.8,27.8,,,,,
21,23.1,25.8,21.8,1011.9,70,0.51,45.1,10.2,14.8,,,,,
22,21.8,24.5,19.7,1014.1,67,0,50.1,7.4,14.8,,,,,
23,21.3,25.6,16.5,1014.1,76,0,50.1,4.6,9.4,,,,,
24,24.7,27,17.6,1012.5,73,0,50.1,9.4,9.4,,,,,
25,21.9,28,20.5,1014.6,92,5.08,24.9,11.1,14.8,,,,,
26,22.9,24.5,20.2,1016.5,80,0,50.1,13.5,18.3,,,,,
27,24.3,27.7,21.2,1016.5,69,0,45.1,13.9,18.3,,,,,
28,23.4,26.5,21.6,1017.5,75,0,50.1,8.9,18.3,,,,,
29,22.4,25.6,20.4,1017.6,58,0,50.1,7.2,14.8,,,,,
30,21.7,25.7,17.9,1015.4,76,0,50.1,3.3,9.4,,,,,
