Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.5,1010.0,86,0,50.1,4.6,9.4,,,,,
2,27.3,31,25.5,1011.7,83,0,43.9,7.4,9.4,,,,,
3,27,28.6,25.2,1013.0,77,0,43.9,13.7,14.8,,,,,
4,27.3,29.6,25.3,1011.6,79,0,50.1,11.1,14.8,,,,,
5,27.7,30,25.5,1010.0,84,0,50.1,9.4,9.4,,,,,
6,27.8,31,24.8,1010.4,81,0,45.1,8.3,9.4,,,,,
7,26.3,29.5,24.6,1011.0,88,7.87,43.9,2.2,3.5,,,,,
8,25.8,30.5,23.5,1010.2,93,42.93,28.8,1.9,9.4,,,,,
9,26.2,27.7,23.4,1008.1,88,40.89,28,12.2,18.3,,,,,
10,26.2,28,23.8,1009.6,77,7.87,50.1,12.6,14.8,,,,,
11,25.8,27.2,24.6,1011.9,70,0,45.1,13.9,14.8,,,,,
12,24.5,28,23,1011.2,87,20.07,34.8,15.2,18.3,,,,,
13,24,25.5,22.9,1009.5,94,126.24,5.3,13.9,14.8,,,,,
14,25.6,27,21.2,1009.1,92,32,13.5,6.9,9.4,,,,,
15,26.8,28,23.4,1007.1,90,32,38,12.6,14.8,,,,,
16,26.6,29,24.1,1008.1,87,0,50.1,8.1,9.4,,,,,
17,25.8,29.5,23.8,1009.9,84,0,50.1,4.6,9.4,,,,,
18,24.6,28.8,22,1011.3,77,0,50.1,4.6,9.4,,,,,
19,25.1,27.5,20.4,1011.1,71,0,50.1,7.8,9.4,,,,,
20,25,28,21.7,1010.9,76,8.13,45.1,8.7,14.8,,,,,
21,25.9,28.6,21.2,1011.1,72,0,50.1,15.4,18.3,,,,,
22,26.1,28,24.4,1010.8,71,0,50.1,12.6,14.8,,,,,
23,26.7,29.4,24,1010.4,74,0,50.1,11.1,14.8,,,,,
24,27.2,29.3,25.2,1010.2,81,0,50.1,5.6,9.4,,,,,
25,26,29.6,23.2,1011.4,86,0,50.1,4.6,9.4,,,,,
26,27.4,29.3,22.8,1012.8,81,0,50.1,7,9.4,,,,,
27,27,29.5,23.4,1013.0,75,0,50.1,8.5,14.8,,,,,
28,26.8,29,24,1012.4,80,0,50.1,6.7,14.8,,,,,
29,26.4,30,23.7,1012.7,83,0,50.1,7.2,14.8,,,,,
30,25.7,29.3,23.6,1013.8,83,1.02,45.1,10.2,14.8,,,,,
