Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,21.8,1016.2,87,0,50.1,3.1,9.4,,,,,
2,24.8,26.5,20.5,1016.4,78,0,50.1,9.4,9.4,,,,,
3,25.4,28.5,21.4,1015.3,87,0,45.1,6.9,9.4,,,,,
4,24,27.8,21.1,1014.9,90,0,50.1,3.7,9.4,,,,,
5,24.5,27.7,20.5,1015.6,86,0,50.1,10.6,14.8,,,,,
6,24.3,27,20.9,1015.3,85,0,50.1,10.4,14.8,,,,,
7,25.1,26.8,22.5,1013.9,87,0.51,50.1,11.1,14.8,,,,,
8,25.4,28.4,23.9,1013.0,90,0,50.1,7.8,14.8,,,,,
9,25.6,28,23.1,1012.5,,1.52,50.1,7.4,9.4,,,,,
10,26.9,32.2,22.8,1011.4,85,0,50.1,4.6,9.4,,,,,
11,24.7,28.5,23.5,1011.5,91,10.92,40.1,9.6,14.8,,,,,
12,24.7,27,23.1,1011.7,88,5.08,43.9,8,14.8,,,,,
13,25.2,26.5,23.1,1009.8,91,2.03,32,13,22.2,,,,,
14,23.4,26.5,21.5,1011.4,77,0.51,50.1,11.1,14.8,,,,,
15,22.2,24.6,20.9,1015.2,64,0,43.9,14.4,18.3,,,,,
16,21.9,24,20.1,1016.5,76,2.03,32,10.7,14.8,,,,,
17,22.4,23.8,19.6,1011.2,93,85.09,28.3,19.4,27.8,,,,,
18,20.8,22.6,19.4,1011.7,81,202.95,33.3,35.2,46.5,,,,,
19,22.2,23.5,18.5,1015.7,67,1.02,50.1,23.7,33.5,,,,,
20,22.8,25.2,18.3,1016.4,62,0,50.1,18.3,18.3,,,,,
21,24.1,27.5,19.7,1015.6,69,1.02,50.1,15.9,18.3,,,,,
22,24.4,27,20.3,1014.2,73,0,50.1,14.4,18.3,,,,,
23,24.3,26.5,22.6,1012.7,77,0,50.1,10.6,18.3,,,,,
24,20.8,24.5,19.9,1013.9,60,0,50.1,15.6,18.3,,,,,
25,20.9,23,19.1,1014.9,61,0,50.1,13.5,18.3,,,,,
26,20.9,23.5,19.5,1015.1,61,0,50.1,7.8,9.4,,,,,
27,20.1,24,17,1015.3,71,0,50.1,5.6,14.8,,,,,
28,21,25.5,16.7,1014.5,77,0,50.1,4.6,9.4,,,,,
29,21.2,26.3,16.7,1014.0,81,0,50.1,3.1,9.4,,,,,
30,22.6,27,16.8,1015.0,81,0,45.1,9.4,9.4,,,,,
31,22.6,24.3,18.6,1013.1,84,11.94,29.9,12.6,18.3,,,,,
