Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.5,20,1007.4,93,33.02,34.9,10.2,18.3,,,,,
2,23.1,25.1,19,1006.7,72,1.02,45.1,27,33.5,,,,,
3,22.1,24,19.6,1010.9,62,0,50.1,26.9,37,,,,,
4,20.7,23.4,19.3,1017.7,61,0,50.1,11.7,18.3,,,,,
5,20.4,22.7,19,1022.0,57,0,50.1,18.3,22.2,,,,,
6,21.5,22.6,19,1022.1,60,0,45.1,24.1,27.8,,,,,
7,22.9,25,19.7,1021.5,67,0,50.1,21.9,27.8,,,,,
8,22.4,26.1,20.7,1020.1,80,2.03,50.1,15.4,18.3,,,,,
9,22.6,25.2,19.6,1019.4,83,1.02,50.1,14.8,14.8,,,,,
10,23.8,26.4,20,1019.8,79,3.05,50.1,13.9,14.8,,,,,
11,23.5,26.5,21.2,1019.9,77,1.02,50.1,10.2,14.8,,,,,
12,23,25.5,21.4,1018.8,70,0,50.1,13,14.8,,,,,
13,23,25,21.4,1018.1,68,0,50.1,10.7,14.8,,,,,
14,23.2,25.5,20.8,1018.0,78,0.51,45.1,12.6,18.3,,,,,
15,23.7,26,22.5,1017.6,86,2.03,34.9,14.8,18.3,,,,,
16,24.4,27.5,22.3,1016.3,80,1.02,50.1,11.7,18.3,,,,,
17,22.8,26.2,21,1015.2,75,0,50.1,10.2,14.8,,,,,
18,21.8,25.1,18.2,1014.4,72,0,50.1,1.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,26.5,13.7,1014.0,73,0,50.1,6.7,14.8,,,,,
21,23.2,26.7,20.1,1011.8,90,95,23.3,7.8,9.4,,,,,
22,21,23.5,20.2,1013.0,89,25.91,26.7,11.5,14.8,,,,,
23,21.5,23.8,19.5,1013.9,76,4.06,38,11.5,14.8,,,,,
24,21.9,24.2,18.5,1014.6,71,0,50.1,12,14.8,,,,,
25,22.8,25.1,19.3,1014.8,73,0,50.1,11.1,14.8,,,,,
26,22.3,25.1,21.1,1014.4,78,6.1,45.1,10.2,14.8,,,,,
27,21.8,25.2,20.2,1013.2,79,0,45.1,7.2,14.8,,,,,
28,22.6,25.5,18.1,1010.6,81,13.97,40.1,13,14.8,,,,,
29,25,27,18.9,1007.6,93,8.13,31.7,14.8,14.8,,,,,
30,23.8,26,21.7,1010.8,87,0.51,50.1,11.1,14.8,,,,,
31,22.2,25.7,20.1,1014.4,80,0,34.9,3.1,11.1,,,,,
