Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.2,16.8,1013.9,76,0,50.1,6.3,9.4,,,,,
2,23.2,25.5,21.2,1013.6,77,0,50.1,8,14.8,,,,,
3,23.9,26.7,19.5,1013.0,75,0,50.1,7.8,9.4,,,,,
4,24.1,26.9,22.5,1013.0,73,0,45.1,6.9,9.4,,,,,
5,22.4,26,20,1014.0,83,0,45.1,3.7,9.4,,,,,
6,23,25.5,19.5,1014.9,81,2.03,43.9,4.4,9.4,,,,,
7,24.2,26,21.8,1016.2,81,0,50.1,13.3,18.3,,,,,
8,23.9,26,22.8,1015.4,89,3.05,18.3,12,22.2,,,,,
9,23.7,27,22.1,1014.2,90,39.88,45.1,5.2,9.4,,,,,
10,24.6,28.3,21.5,1012.7,85,0,50.1,8.7,14.8,,,,,
11,22.3,26.5,19.3,1012.1,78,0,50.1,2.6,9.4,,,,,
12,22.4,26.1,16.8,1012.4,75,0,50.1,0,,,,,,
13,21.9,26.8,17.9,1013.2,80,0,50.1,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.1,28.3,20.1,1013.1,81,0,50.1,3.7,9.4,,,,,
16,25,28.5,24,1012.2,94,0,43.9,8.1,9.4,,,,,
17,23,27,21.8,1013.4,90,8.13,20,3.7,9.4,,,,,
18,22.3,24.6,21,1014.1,88,25.91,34.9,4.6,9.4,,,,,
19,23.7,26.6,20.5,1014.1,78,1.02,40.1,11.1,14.8,,,,,
20,24.6,27,21.6,1013.9,77,0,50.1,12,14.8,,,,,
21,24.9,27.2,21.5,1015.1,78,0,50.1,12.6,14.8,,,,,
22,23.9,27,22.4,1015.3,73,0,50.1,9.6,14.8,,,,,
23,23.6,25.3,22,1015.1,64,0,50.1,13.3,18.3,,,,,
24,23.7,25.8,21.7,1015.7,64,0,50.1,13.3,18.3,,,,,
25,22.8,26,21.6,1016.1,65,0,50.1,16.1,18.3,,,,,
26,23.7,25.9,21.3,1014.9,67,0,50.1,16.7,22.2,,,,,
27,24.3,27,21.9,1014.4,78,2.03,50.1,16.5,22.2,,,,,
28,25.3,28,21.5,1014.2,79,0,45.1,19.6,22.2,,,,,
29,26,28,23,1013.1,80,0,50.1,16.9,18.3,,,,,
30,26.5,29.2,23.6,1011.7,82,0,50.1,13.3,18.3,,,,,
31,23.7,28.5,21.5,1012.0,92,129.03,23.3,10.7,18.3,,,,,
