Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.4,1011.9,83,0,50.1,4.1,7.6,,,,,
2,28.6,30.5,25.6,1011.6,81,0,50.1,3.1,7.6,,,,,
3,28.6,31.5,25,1012.1,82,0,50.1,4.6,9.4,,,,,
4,28,32,25.5,1013.2,85,3.05,50.1,4.6,11.1,,,,,
5,28,32,24.5,1012.6,86,0,50.1,9.8,14.8,,,,,
6,28.3,31,25,1012.0,82,3.05,45.1,7.8,11.1,,,,,
7,28.1,31.5,25,1011.6,82,0,50.1,5,11.1,,,,,
8,28.3,31.5,26,1011.6,80,0,50.1,2.6,7.6,,,,,
9,28.7,32,24.5,,79,1.02,40.1,5.6,9.4,,,,,
10,28.6,33,26.5,,79,2.03,34.9,6.3,14.8,,,,,
11,28.2,32,25.5,,79,0,50.1,5.2,9.4,,,,,
12,27.2,31,24,,81,0,50.1,1.5,5.4,,,,,
13,27.7,31.1,23.5,,79,0,50.1,2.8,9.4,,,,,
14,27.2,32,23,,82,21.08,45.1,5.9,27.8,,,,,
15,27.9,30.5,24,1011.1,79,0,50.1,2.2,7.6,,,,,
16,28.2,32.5,24,1009.6,79,0,45.1,1.5,5.4,,,,,
17,27.7,32.5,25.5,1010.0,82,0,29.9,3.3,9.4,,,,,
18,25.7,29,25,1010.8,89,4.06,24.9,3.1,7.6,,,,,
19,25.9,28.5,24.5,1010.1,88,35.05,29.9,2.2,9.4,,,,,
20,26.6,29.5,24,1006.5,87,9.91,20,8.5,18.3,,,,,
21,28,30,24,1004.9,81,3.05,29.9,23,25.9,,,,,
22,27.9,30,25.5,1006.7,83,6.1,20,18.1,25.9,,,,,
23,26.4,30,24,1007.4,83,23.88,20,22.8,27.8,,,,,
24,27.9,29,23.5,1008.0,80,0,26.1,24.4,27.8,,,,,
25,27.8,30,26,1007.7,80,0,20,20.2,27.8,,,,,
26,26.5,28,24.5,1008.8,86,12.95,40.1,10.6,18.3,,,,,
27,27.8,31,24.5,1010.6,81,7.11,45.1,7.8,9.4,,,,,
28,28.2,31,25.5,1011.4,79,0,24.9,11.7,18.3,,,,,
