Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,22.3,1011.3,65,0,50.1,11.1,14.8,,,,,
2,24.5,27,22.6,1011.1,66,0,40.1,11.1,14.8,,,,,
3,23.8,26.6,21.9,1012.7,60,0,50.1,15.6,18.3,,,,,
4,24.2,27.9,23.3,1012.9,76,0,43.9,15.2,18.3,,,,,
5,26.8,30,22.9,1012.0,81,0,34.9,12,14.8,,,,,
6,27.1,29.4,23.2,1011.0,88,0,34.9,9.3,14.8,,,,,
7,26.9,29.2,25.5,1010.8,92,0,43.9,7.4,9.4,,,,,
8,24.1,26.5,23,1011.7,86,11.43,29.9,13,14.8,,,,,
9,24.9,27,22.1,1011.1,73,0,45.1,17.2,18.3,,,,,
10,26.2,27.7,22.8,1010.0,76,0,50.1,15.2,33.5,,,,,
11,25.8,29.5,23.4,1008.5,80,0,45.1,10.2,14.8,,,,,
12,26.2,29.2,24,1008.8,80,0,50.1,15,18.3,,,,,
13,25.7,29,25,1009.6,88,3.05,38,15.6,18.3,,,,,
14,26.1,29.1,24.1,1009.5,91,3.3,40.1,5.2,18.3,,,,,
15,26.1,29,24.3,1008.9,94,9.91,29.9,7,9.4,,,,,
16,26,29.7,24.5,1008.4,94,16,29.9,3.7,9.4,,,,,
17,27.8,29.1,23.5,1008.3,87,0,29.9,9.4,9.4,,,,,
18,27.9,30.4,24.2,1008.9,92,0,34.9,10.2,14.8,,,,,
19,27.9,31,26.7,1010.4,92,7.11,34.9,10.2,14.8,,,,,
20,26.7,29.6,25,1011.0,92,10.92,34.9,6.5,14.8,,,,,
21,25.7,27.5,24,1011.7,88,4.06,26.1,13,22.2,,,,,
22,26.8,29,23,1013.2,87,0,38,5.6,9.4,,,,,
23,26.3,28.6,23.9,1013.4,91,49.02,50.1,3.7,9.4,,,,,
24,27.1,30,23.5,1013.3,87,3.05,50.1,7.4,9.4,,,,,
25,27.3,30.3,23.5,1013.8,84,0,50.1,14.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,29.3,24.3,1012.0,91,61.98,34.9,7.8,9.4,,,,,
28,25.1,28,23,1009.8,93,8.38,20,10.6,14.8,,,,,
29,26.4,28,23.4,1006.6,88,0.76,50.1,13,14.8,,,,,
30,27.1,29.3,24,1005.7,87,0,50.1,11.5,18.3,,,,,
31,26.9,29.4,25.2,1006.2,92,23.88,28.3,9.6,14.8,,,,,
