Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20.4,1013.0,83,0,50.1,6.3,9.4,,,,,
2,24.5,27.8,21.3,1013.2,82,0,34.9,9.6,14.8,,,,,
3,22.3,26.3,21.3,1011.6,92,16,24.9,11.1,14.8,,,,,
4,23.2,25,20.6,1011.3,79,2.03,43.9,13.7,22.2,,,,,
5,22.9,25.5,20.1,1014.1,71,0,50.1,7.6,18.3,,,,,
6,23.2,26,19.7,1016.5,61,0,50.1,14.8,22.2,,,,,
7,23.4,26,20.5,1017.6,65,0.25,50.1,24.3,27.8,,,,,
8,22.9,26.2,20.5,1017.6,63,0,50.1,31.1,33.5,,,,,
9,23.8,25.8,19.5,1016.0,64,0,50.1,24.1,27.8,,,,,
10,23.6,26.3,21.5,1014.5,62,0,50.1,19.8,22.2,,,,,
11,23.7,26.5,21.4,1013.9,66,0,50.1,15.9,18.3,,,,,
12,24.6,27,21.5,1014.4,77,0,50.1,14.8,14.8,,,,,
13,24.8,27.5,22.7,1013.9,88,0,40.1,13,14.8,,,,,
14,24.7,28.5,23,1013.9,86,0,50.1,10.2,14.8,,,,,
15,24.9,27.5,23.3,1014.2,82,0,50.1,14.8,14.8,,,,,
16,25,27.9,23.1,1014.5,79,0,50.1,17.2,18.3,,,,,
17,24.6,27.5,23,1014.5,76,0,50.1,15.4,22.2,,,,,
18,24.2,27.3,21.9,1012.9,81,1.02,50.1,11.1,14.8,,,,,
19,24.9,28,21.4,1011.3,82,0,50.1,6.9,9.4,,,,,
20,26,29,22.2,1010.5,89,0,50.1,5.2,9.4,,,,,
21,26.3,29.2,24.2,1012.2,94,0,45.1,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,27,30.7,24.1,1013.7,86,0,45.1,4.6,9.4,,,,,
24,26.5,30.5,24.6,1013.7,86,0,50.1,4.6,9.4,,,,,
25,26.3,29.5,23.8,1013.5,81,0,50.1,5.6,14.8,,,,,
26,25.5,29,25,1014.3,73,0,50.1,11.5,14.8,,,,,
27,25.8,28.5,24.1,1013.6,75,0,45.7,11.5,22.2,,,,,
28,26.7,29,23.3,1013.9,72,0,50.1,11.5,14.8,,,,,
29,25.6,28.9,23.8,1013.6,70,0,50.1,15.2,22.2,,,,,
30,24.7,27,23,1013.2,66,0,50.1,14.8,22.2,,,,,
