Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.3,13.1,1006.2,86,179.07,6.6,13,18,,,,,
2,15.4,20.8,11.2,1011.9,82,4.06,8,11.9,18,,,,,
3,16.6,23,11,1014.3,82,0,4,11.7,21.7,,,,,
4,14.9,20.2,10.9,1009.9,91,7.87,3.1,13.5,18,,,,,
5,15.3,21.6,10.8,1010.4,82,1.02,6.8,13.9,18,,,,,
6,18.2,25.8,11.3,1006.4,82,0,6.4,19.3,25.2,35.9,,,,
7,20.4,26.9,14.4,1003.6,73,0,8,16.1,25.2,,,,,
8,21.3,27.5,15.7,1001.4,70,0,7.2,14.4,21.7,,,,,
9,18.2,21.1,15.6,1006.7,91,0,5.1,7.2,18,,,,,
10,15.4,18.2,13.6,1007.6,90,2.03,5,18.7,25.2,,,,,
11,16,24,11.8,1016.2,76,0,7.6,18,32.4,35.9,,,,
12,17.1,25,8,1021.4,81,0,8.5,9.8,21.7,,,,,
13,21.7,28.6,14.8,1022.3,79,0,5.6,5.4,14.4,,,,,
14,22.8,31,16,1023.5,73,0,6.6,8.1,18,,,,,
15,22.5,29.6,14.8,1021.9,69,0,8,10.7,21.7,,,,,
16,22.3,28.4,15.2,1019.7,65,0,8,14.8,21.7,,,,,
17,22.7,29.4,14.9,1015.1,66,0,5.8,16.5,25.2,,,,,
18,20.1,25,16.9,1012.9,83,0,5.6,13.9,21.7,,,,,
19,16.8,19.5,14.4,1008,87,2.03,6.4,9.8,14.4,,,,,
20,15,18.8,12.9,1006,90,2.03,6.9,8.3,14.4,,,,,
21,16.7,22.4,13.3,1011,85,3.05,7.7,17.4,25.2,35.9,,,,
22,15.6,21.3,12.3,1015.3,80,0,7.6,17.6,21.7,,,,,
23,15.5,22.2,10.8,1015.9,76,0,8.5,15.4,21.7,,,,,
24,15.3,22.7,8.5,1018.5,72,0,9,10.4,18,,,,,
25,22.1,30.2,12.5,1011.4,65,0,7.7,19.3,28.7,,,,,
26,21.6,30.2,14.9,1009.8,73,0,6.4,12.2,25.2,,,,,
27,13.9,16.6,12.5,1016.2,94,0.51,5.6,18.9,28.7,39.6,,,,
28,16,21.1,12.4,1023.3,78,0.51,7.7,16.1,21.7,,,,,
29,16.6,24,11,1023,76,0,8.7,11.7,14.4,,,,,
30,16.1,21.6,9.7,1022.6,76,0,8,10.2,14.4,,,,,
31,15.4,22.2,10.6,1020.7,75,0,9,5.9,18,,,,,
