Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,0.8,1024.1,92,0,4.7,16.7,21.7,,,,,
2,15.3,23.6,10.6,1017.8,78,0,4.2,19.3,25.2,,,,,
3,13.2,21.2,7.6,1019.7,88,0,1.8,10.7,18,,,,,
4,14.9,21.6,11.3,1019.6,88,0,2.3,12.2,18,,,,,
5,15.5,22.9,10.4,1019.6,83,0,2.6,9.1,14.4,,,,,
6,13.3,20.5,8.5,1020.4,85,0,3.2,5,14.4,,,,,
7,11.3,18.5,7.4,1021.8,94,0,1,0.9,7.2,,,,,
8,10.2,12.6,7.7,1018,99,0,0.6,10.7,18,,,,,
9,10.8,14.4,7,1015.1,94,0,2.9,11.3,18,,,,,
10,9.2,12.2,6,1017.1,92,2.03,3.4,9.8,14.4,,,,,
11,8,11.2,5.6,1020.7,89,0.51,4.8,18.9,28.7,,,,,
12,8.4,10.5,6.6,1011.9,87,3.05,6.4,28,32.4,61.1,,,,
13,7.7,10.5,6.4,1015.5,95,0,6.3,22,25.2,35.9,,,,
14,7.7,10,5.8,1020.6,95,10.92,5,14.8,18,,,,,
15,5.3,7.1,4.1,1021.7,93,0,6.8,12.6,21.7,,,,,
16,6.6,12,4.4,1025.7,86,0,6.6,16.1,21.7,,,,,
17,5.5,9.2,-0.2,1023.7,72,0,8,15.4,21.7,,,,,
18,5.3,9.8,-0.6,1017.7,93,0,5.5,14.8,21.7,,,,,
19,7.1,9.2,2.1,1014,88,0.76,7.7,18.5,25.2,39.6,,,,
20,6.5,12,1.9,1024.8,82,0,9.5,13.9,18,,,,,
21,7,8.4,2.6,1029.2,86,0,3.9,15.4,18,,,,,
22,6.7,8.4,3.3,1028.3,88,0,4,17,21.7,,,,,
23,4.9,8.5,1.2,1033.9,90,0,3.4,17.4,21.7,,,,,
24,5.9,7.8,2.4,1033.1,93,0,2.9,13.9,21.7,,,,,
25,6.2,8.2,2.4,1033.6,85,0,3.7,16.1,18,,,,,
26,5.2,8.6,2.8,1031,84,0,2.6,13.1,25.2,39.6,,,,
27,2.9,6.9,1.3,1021.5,90,0,2.9,19.3,25.2,35.9,,,,
28,3.2,6.2,0.7,1016,87,0,2.9,21.7,32.4,43.2,,,,
29,1.4,4.5,-0.1,1022.9,72,0,8,14.8,21.7,,,,,
30,3.1,8.2,-0.4,1020.1,77,0,7.4,22,28.7,,,,,
31,2.2,3,1.5,1009.4,90,0,2.3,14.8,21.7,35.9,,,,
