Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.9,5.2,1010.4,83,0.76,4.3,13.5,18,,,,,
2,7.2,12.6,2.7,1012.7,83,0,3.9,12.2,14.4,,,,,
3,6.4,8.3,3.4,1012.5,83,0,4.2,18.5,28.7,,,,,
4,8.2,17,0.7,1011.3,74,0,5,15.4,28.7,,,,,
5,7.4,10.3,4.3,1006.8,85,0,4,9.4,14.4,,,,,
6,8.3,15.4,0.6,1004.3,68,0,6,14.8,21.7,,,,,
7,7.1,12.6,3.6,1001.7,83,0,4.8,13.9,18,,,,,
8,7.4,14.1,2.1,1000.4,83,0,3.7,12.6,18,,,,,
9,8.7,16.2,5.4,996.8,80,4.06,5.6,17,21.7,,,,,
10,4.2,9.3,-0.5,1002.2,88,0,5.5,18,21.7,,,,,
11,1.7,7.6,-1.1,1011.4,70,0,6,9.1,18,,,,,
12,4,10.2,-2.9,1009.8,63,0,6,5.9,14.4,,,,,
13,6.4,11.7,3.8,1004.1,91,0.51,4.7,11.7,18,,,,,
14,6.6,12.2,1.8,1003.9,80,11.94,4.3,12.6,18,,,,,
15,7.6,14.2,2.3,1011.7,71,0,5.8,13,21.7,,,,,
16,5.8,10.7,3.2,1018.2,87,0,4.3,13,18,,,,,
17,2.9,6.5,0.9,1029.7,87,0,4.2,13.5,18,,,,,
18,6.5,14.8,-0.2,1027.7,72,0,4.8,16.7,25.2,,,,,
19,6.8,11.9,1.1,1020.7,64,0,6,12.2,14.4,,,,,
20,10.4,16.6,2.7,1016.4,49,0,6,16.1,21.7,,,,,
21,12.3,20,4.2,1017.1,49,0,6,15.4,28.7,,,,,
22,9.2,16.9,3.7,1014.8,73,0,6,11.3,14.4,,,,,
23,8.8,14.4,4.1,1005.6,78,0,6,11.7,14.4,,,,,
24,4.7,6.8,3.2,1005.3,95,0,3.1,21.1,28.7,,,,,
25,3.6,10.3,-0.8,1005.2,74,5.08,4.5,21.7,35.9,,,,,
26,1.4,5.7,-3.1,1009.6,76,0,5.6,18.5,21.7,,,,,
27,1.8,6.4,-3.7,1009.2,69,0,5.8,10.4,14.4,,,,,
28,6.6,13,-0.8,1003.7,,0,5.6,17.6,32.4,,,,,
29,2.8,9.8,0.6,997,97,5.08,2.6,18.9,25.2,,,,,
30,3.5,6.9,0.9,997.1,82,17.02,5.5,14.8,25.2,,,,,
