Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.9,8.4,1009.9,87,7.11,5.6,11.3,18,,,,,
2,13.4,18.2,8.5,1008.9,76,0.76,9,15.7,25.2,,,,,
3,13.1,19.4,10,1018.3,79,0,8.5,18,21.7,,,,,
4,14.6,20.4,11.1,1023.5,77,0,7.6,13.9,25.2,,,,,
5,15.6,22,9,1022.5,66,0,9.5,12.6,18,,,,,
6,14.9,23.6,9.5,1017.2,75,0,10,15.6,21.7,,,,,
7,17.1,22.1,11.8,1012.5,69,0,9.2,17,21.7,,,,,
8,14.6,18.2,11.9,1010.8,80,0,8.9,17,21.7,,,,,
9,12.9,17.6,9.9,1008.9,78,0,10,10.7,14.4,,,,,
10,13.3,18.5,10.2,1006.9,91,4.06,8.5,19.3,21.7,50.4,,,,
11,16.1,21.6,12,1011.1,78,309.88,8,18.9,28.7,,,,,
12,15.4,21,10.4,1018.1,78,0,6.6,13.9,21.7,,,,,
13,16.5,23.1,10.2,1021.7,73,0,5,13.9,18,,,,,
14,19.3,24.8,13,1021.3,79,0,5.1,8.5,14.4,,,,,
15,21.3,27.2,14.1,1018.5,69,0,7.1,10.4,18,,,,,
16,18.7,23.7,15.4,1020.1,73,4.06,8.5,10.4,18,,,,,
17,16.6,24.1,11.1,1018.7,84,1.02,7.2,13,21.7,,,,,
18,15.5,20.5,8.2,1019.6,77,0,7.1,7.2,14.4,,,,,
19,18.1,25.6,10.5,1013.9,71,0,8.4,9.8,18,,,,,
20,21.4,26.6,15.2,1011,80,3.05,5.6,5.9,10.7,,,,,
21,15.4,19,12,1012,96,279.91,4.3,12.6,21.7,,,,,
22,13.9,19.1,9.8,1018.8,77,0,8.5,16.7,25.2,39.6,,,,
23,12.3,17.3,7.1,1014.8,93,4.06,5.8,11.3,18,,,,,
24,14.6,17,12.1,1013.8,74,4.06,8.7,23.3,28.7,43.2,,,,
25,13.4,20,9.7,1013.6,78,0,9,17,21.7,,,,,
26,14.2,18.8,11.4,1009.1,91,4.06,9.2,16.5,21.7,,,,,
27,15.9,19.8,10.2,1009.6,73,0,8.9,9.8,14.4,,,,,
28,14.7,18.2,12.6,1010,90,0,5,7.6,10.7,,,,,
29,16.1,22.2,8.9,1010.8,83,0,7.4,3.1,10.7,,,,,
30,16.2,20.2,13.6,1005.3,94,2.03,5.1,8.5,10.7,,,,,
31,16.7,22.3,11.1,1004.1,88,9.91,4.7,11.3,18,,,,,
