Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,8,1015.7,74,0,8.9,7.2,18,,,,,
2,15.4,21.7,10.1,1013.6,87,0,7.1,11.3,21.7,,,,,
3,14.8,22.2,7.4,1017,74,0,8.5,12.6,14.4,,,,,
4,14.2,17,11.3,1008.7,95,0,4,11.3,14.4,,,,,
5,11.6,16.6,8,1013.4,86,0,6.8,15.7,21.7,,,,,
6,8.6,12.5,4.4,1007.2,88,0,6.6,10.7,21.7,,,,,
7,7.8,11.5,5.3,1004.8,84,3.05,9.5,22,32.4,43.2,,,,
8,9.1,10.5,7,997.2,88,0,8,28.3,32.4,53.9,,,,
9,10.1,14.3,8.5,998.5,88,7.11,8.2,23.3,35.9,53.9,,,,
10,10.2,14.7,7.8,1009,88,6.1,8.7,20.2,25.2,35.9,,,,
11,10.6,12.2,5.8,1012.6,94,6.1,5.1,8.7,18,,,,,
12,11.2,14.5,9.8,1018.1,85,0,7.6,16.1,18,,,,,
13,9.4,15.5,7.4,1021.3,90,0.76,5.6,13.5,18,,,,,
14,10.3,17,4.1,1020.7,78,0,6.1,4.1,10.7,,,,,
15,12.2,16.7,5.9,1014.5,83,0,5.1,11.3,21.7,,,,,
16,12.6,15.2,10,1015.1,82,0,4.5,26.1,86.3,,,,,
17,10.7,12.9,9.1,1007.9,93,7.87,4,23,35.9,50.4,,,,
18,10.7,16.1,6,1016.6,76,1.02,9,24.8,32.4,50.4,,,,
19,9.8,17,5,1022.5,84,0,8.9,13.3,18,,,,,
20,13.2,19.1,8,1014.7,83,0,5,13.9,21.7,,,,,
21,12.9,16.9,9.8,1012.3,83,7.87,6.1,14.8,25.2,43.2,,,,
22,12.8,18.4,9.4,1005.8,84,0,8,18.9,35.9,61.1,,,,
23,7.9,12.2,4.7,1014.2,81,0.76,8.4,18,28.7,68.3,,,,
24,7.3,13.1,1.7,1018.3,76,0,8,10.4,18,,,,,
25,8.6,12.4,6.5,1013.8,83,0.51,4.7,9.4,14.4,,,,,
26,6.5,12.2,2.9,1023.9,77,0,6.8,17,21.7,,,,,
27,6.7,12.4,2.4,1023.5,82,0.25,6,16.1,18,,,,,
28,9.4,14.2,7.4,1011.5,84,27.94,5.6,20.4,25.2,39.6,,,,
29,6.6,10.7,3.8,1015.4,76,3.05,8.5,23.9,32.4,50.4,,,,
30,5.9,9.4,1.3,1025.1,75,0,9.2,16.9,21.7,,,,,
