Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,1.2,1005.9,91,0,2.6,18.5,21.7,,,,,
2,2.4,4.1,-1.1,999.7,93,0,1.6,17,21.7,,,,,
3,3.1,5.2,0.8,999.7,85,5.08,6.4,22.4,28.7,43.2,,,,
4,1.6,5.3,-0.9,1014.8,90,0,2.6,15.6,25.2,35.9,,,,
5,2.6,7.4,-3.1,1008.6,86,0,2.9,23.3,39.6,53.9,,,,
6,4.8,6.3,3.4,991.5,93,7.87,2.6,27.4,43.2,57.6,,,,
7,2.3,5.6,0.2,998.1,88,1.02,3.7,19.8,25.2,35.9,,,,
8,3.3,5.4,0.7,1004.4,88,0,4.7,20.2,28.7,43.2,,,,
9,3.1,10.3,-2.9,1012.8,89,0,2.7,22.4,32.4,50.4,,,,
10,8.6,11.7,6.9,996.3,88,2.03,3.1,26.5,32.4,46.9,,,,
11,3.6,7.6,2,995.8,82,0,5.3,35.9,50.4,57.6,,,,
12,2.1,4.2,0.8,1004.6,79,0,4.8,31.1,46.9,,,,,
13,2.7,4.5,0.6,1016.2,90,0,4,17,32.4,50.4,,,,
14,1.3,3.2,-0.1,1023.1,83,0,5.3,13.5,18,,,,,
15,-0.4,1.4,-1.1,1028.4,89,0,4.2,13,14.4,,,,,
16,-1.4,0.5,-2.4,1033.3,86,0,5.5,13,14.4,,,,,
17,-3.5,-1.9,-5.2,1038,82,0,6.3,13.9,18,,,,,
18,-6.1,-4.6,-8.5,1047.7,80,0,7.1,14.8,18,,,,,
19,-7.1,-4.3,-8.4,1046.6,78,0.25,5.8,19.8,25.2,35.9,,,,
20,-5.6,-4.7,-7.5,1037.3,79,0,4.8,22.4,25.2,43.2,,,,
21,-4.8,-2.5,-7,1028.6,75,0,5,19.3,21.7,,,,,
22,-2.7,-1.1,-4,1029.1,69,0,3.2,18.9,21.7,,,,,
23,-3.5,-2.1,-4.8,1029.4,82,0,3.4,12.6,18,,,,,
24,-2.8,-0.2,-4.9,1020,83,0,3.5,6.7,10.7,,,,,
25,-0.7,0.7,-2.1,1009,92,0,2.3,10.7,14.4,,,,,
26,-2.6,-2,-4.3,1007.1,90,0,4.3,8.5,14.4,,,,,
27,-3.8,-2.5,-5.6,1010.6,87,0,4,11.3,14.4,,,,,
28,-3.4,-1.2,-7,1012.8,85,0,4,18,21.7,,,,,
29,-1.7,-1,-2.6,1010.5,87,0,2.4,18,25.2,,,,,
30,-2.7,-2.3,-3,1014.7,85,0.25,3.9,19.8,25.2,35.9,,,,
