Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.4,-6,1016.4,91,0.76,1.3,7.2,14.4,,,,,
2,-8.3,-6.2,-9.8,1005.4,88,0,1.4,5.9,10.7,,,,,
3,-10,-8.1,-12.8,997.9,87,0.76,2.1,9.4,10.7,,,,,
4,-10.9,-10.2,-11.6,1001.4,87,0,1.8,6.1,10.7,,,,,
5,-13.7,-11.1,-15.6,1007.8,85,2.03,2.9,14.8,46.9,,,,,
6,-14.2,-12.5,-17.4,1003.1,83,0,2.6,20.7,35.9,,,,,
7,-19,-17.5,-21.3,1013.3,81,1.02,2.7,6.7,14.4,,,,,
8,-19,-13.9,-25.2,1014.7,78,0.25,3.1,13,21.7,,,,,
9,-15.9,-13.6,-17.6,1017.5,82,0,2.7,14.4,18,,,,,
10,-15.5,-13.1,-18.5,1017.1,80,0,2.4,12.2,14.4,,,,,
11,-10.2,-8,-16.4,1014.5,85,2.29,2.1,11.3,18,,,,,
12,-16.6,-11.7,-19.6,1022.2,88,0,2.3,1.9,7.2,,,,,
13,-17.7,-14.2,-21,1028.2,84,0.25,2.3,10.2,18,,,,,
14,-21.4,-18.8,-22.7,1037.5,81,0,2.6,7.6,10.7,,,,,
15,-21.6,-17.7,-25,1043.8,80,0,3.1,2.8,7.2,,,,,
16,-19.8,-15.4,-22,1039.6,85,0,2.1,1.9,7.2,,,,,
17,-19.8,-15.2,-25.4,1028.7,89,0,1.8,0,,,,,,
18,-18.4,-14.2,-20.1,1015,86,0.25,2.7,0.9,7.2,,,,,
19,-16.1,-11.8,-20.8,1008,82,0,3.4,1.9,7.2,,,,,
20,-11.9,-2.1,-17.4,1014.2,83,0,3.4,5.4,10.7,,,,,
21,-18,-14.4,-23.1,1020.4,82,0.25,3.4,9.8,21.7,,,,,
22,-8.9,-3.2,-16,1006,82,0,3.1,20.7,25.2,,,,,
23,1.3,2.1,-5.8,999.3,94,3.05,1.3,15,18,,,,,
24,-1.2,0.1,-4.1,1000.4,98,0,3.4,13.9,28.7,,,,,
25,-2.2,-1.4,-3,1000.2,85,0.51,4.5,18.9,28.7,,,,,
26,-0.4,1.2,-3.2,1000.3,97,5.08,2.1,10.7,25.2,,,,,
27,0.8,1.9,-0.9,1000,89,0.25,4.2,18,21.7,,,,,
28,-7.8,-0.1,-13,1021.4,73,0,5.6,14.8,21.7,,,,,
29,-9.5,-4,-20.4,1027.9,68,0.25,6,13.3,25.2,,,,,
30,-0.7,2.2,-5.4,1010.1,83,0,4.7,23.9,35.9,,,,,
31,-0.2,1.3,-1.2,1010.9,83,3.05,5.3,21.7,35.9,,,,,
