Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.4,-8.2,1022,86,0.25,4,19.8,28.7,39.6,,,,
2,-4.7,-2.4,-9.4,1020.8,95,0,1.9,13.5,18,,,,,
3,-1.9,2.2,-3.7,1016,97,6.6,1.4,12.6,18,,,,,
4,6.8,8.2,0.3,1008.5,89,3.05,4.2,33.7,64.8,,,,,
5,7.1,9.2,6.2,1009.4,95,0,3.5,17.2,25.2,39.6,,,,
6,5.1,7.4,2.2,999.7,82,0,3.1,24.8,46.9,,,,,
7,2.8,7,1.2,1004.7,84,2.03,4.5,29.3,53.9,68.3,,,,
8,1.3,5,-3.2,1013.2,85,0,7.9,18.9,28.7,43.2,,,,
9,-1.7,0.4,-4.3,1022.9,93,0.51,5.3,11.7,14.4,,,,,
10,1.4,2.8,-0.2,1014.9,99,1.02,0.6,8.5,10.7,,,,,
11,1.5,2.8,-1,1023.1,98,2.03,1.4,12.4,14.4,,,,,
12,-2.7,-1.8,-4.9,1036.2,90,0,3.4,8.5,10.7,,,,,
13,-2.1,0,-5.2,1031.2,91,0,2.4,13.9,18,,,,,
14,2.1,3,-0.1,1015.8,87,0,3.5,23.3,32.4,43.2,,,,
15,1,2.4,0.2,1012.1,95,3.05,2.1,8.1,14.4,,,,,
16,-0.6,0.3,-2.8,1010.3,92,0.76,2.1,10.4,14.4,,,,,
17,-3.7,-1.7,-7,1003.2,91,7.62,3.5,23.3,32.4,39.6,,,,
18,-12.1,-1,-22,1020.5,86,0,3.5,12.2,21.7,,,,,
19,-13.4,-6,-22.7,1009.3,88,0,2.7,13.5,21.7,,,,,
20,-2.4,0.8,-8.2,1007.2,89,3.05,6,17.6,25.2,39.6,,,,
21,-1.3,0.9,-4,1015.2,96,0,1.3,12.2,18,,,,,
22,1.4,2.5,-0.8,1016.1,90,0.51,2.6,16.7,21.7,,,,,
23,-1.9,1.4,-3.3,1016.9,87,0,3.4,16.1,18,,,,,
24,-2.8,-1.5,-5.6,1016.3,97,0,1,11.7,14.4,,,,,
25,-2.8,-1.4,-4.8,1011,98,0,1,17,21.7,,,,,
26,-0.7,0.8,-3,1001.7,94,0,1.4,17,21.7,,,,,
27,-0.3,1.3,-4.9,1001.2,92,7.87,2.4,16.1,25.2,46.9,,,,
28,-5.9,-5.1,-7.2,1008.8,90,0,5.3,12.4,18,,,,,
29,-5.4,-5.1,-5.6,1000.6,93,0,2.3,18.5,21.7,,,,,
30,-8,-5.4,-11,1007.7,87,4.06,4.7,20.2,25.2,35.9,,,,
31,-14.9,-11.1,-22.3,1016.3,87,0,3.4,10.4,14.4,,,,,
