Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.3,-14.8,1029.4,71,0,5,22,28.7,,,,,
2,-6.6,-4.3,-9.1,1024.9,88,0,2.7,23,28.7,,,,,
3,-4.2,-2,-7.5,1022.5,89,0.51,1.8,14.8,18,,,,,
4,-0.7,0.9,-2.3,1023,94,3.05,1.8,9.4,14.4,,,,,
5,-1.9,-0.8,-3,1031.7,86,0,2.7,12.2,18,,,,,
6,-0.7,0.9,-3.2,1035.2,88,0,2.3,16.5,21.7,,,,,
7,-3.1,0.3,-4.9,1033.8,87,0.25,2.9,23,28.7,,,,,
8,-4.7,-4.2,-5,1031.7,92,0.51,2.3,19.4,21.7,,,,,
9,-3.8,-2.3,-5,1035.7,89,3.05,3.1,16.5,18,,,,,
10,-5.9,-3.2,-9.1,1039.2,74,0,5.5,13.5,18,,,,,
11,-4.7,0.5,-8.6,1036.6,66,0,5.3,0,,,,,,
12,-6.4,-1.6,-10.7,1035.4,83,57.91,4.7,8.1,18,,,,,
13,-5.8,3.5,-14.3,1024.6,84,0,2.9,11.3,14.4,,,,,
14,-1.3,6.1,-6.8,1012.2,85,0,2.6,10.4,14.4,,,,,
15,0,2.4,-3.8,1006.9,,0.51,1,8.5,18,,,,,
16,0.3,1.2,-0.6,1008.3,94,0,1.4,1.9,7.2,,,,,
17,0.7,2,-0.4,1008.8,92,0,1.6,6.7,14.4,,,,,
18,0.9,2.3,-0.4,1009.4,93,0,1.8,12.2,18,,,,,
19,0.9,1.7,0.4,1014.1,,0,2.4,16.7,21.7,,,,,
20,1.6,4.4,0.2,1017,87,3.05,3.2,15.2,18,,,,,
21,1.1,2.7,0.2,1017.8,86,0,3.5,23.9,43.2,,,,,
22,0.6,1.5,-1.3,1018.7,90,0,3.5,30.6,32.4,,,,,
23,0.5,5.9,-2.4,1016.8,78,0,4.8,24.8,25.2,,,,,
24,1.2,4.9,-1.4,1015.5,70,0,5.6,24.8,32.4,,,,,
25,0.1,0.6,-0.9,1013.6,92,0,1.9,16.1,21.7,,,,,
26,2.3,5.2,0.4,1012.6,93,0,1.3,14.8,21.7,,,,,
27,4.6,10.6,0.2,1002.8,87,0,3.5,13.5,18,,,,,
28,2.8,4.7,0.8,998.7,93,2.03,4,16.7,21.7,,,,,
29,-1.7,4.1,-10,1003.1,81,0,5.1,28.2,43.2,,,,,
30,-0.6,1.9,-4.1,1004.8,84,7.11,3.5,18,28.7,,,,,
31,6.4,12,0.2,1006.1,88,1.52,3.4,15.7,25.2,,,,,
