Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.8,-0.6,996.7,92,0,5.5,14.4,21.7,,,,,
2,4.6,9.1,2.4,998.6,84,0,5.6,16.1,25.2,,,,,
3,3.9,8.5,-0.5,1003.2,91,4.06,4,13.5,18,,,,,
4,5.2,9.4,2.9,1006,93,7.87,5.1,11.7,18,,,,,
5,7.2,15,0.2,1016.8,70,0,4.2,12.4,18,,,,,
6,12.8,19,6.6,1018.1,62,0,6,17,25.2,,,,,
7,15.7,22,7.6,1014.7,70,0,5.3,16.1,25.2,,,,,
8,14.4,18,11.4,1013.9,90,1.02,3.5,15.4,21.7,,,,,
9,14.4,17.3,12.1,1014.8,91,1.02,3.4,13.3,21.7,,,,,
10,15.4,19.6,12.6,1013,92,0,5,13.5,21.7,,,,,
11,14.3,19.2,10.9,1018.8,87,20.07,4.7,11.7,18,,,,,
12,17.8,23.6,12.6,1017,78,0.51,6,16.1,25.2,,,,,
13,19.8,27,13.1,1018.5,70,0,6,14.8,18,,,,,
14,20.9,26.8,14.3,1014.9,66,0,6,10.7,18,,,,,
15,20.1,28,14.3,1009.8,72,0.25,5.8,8.1,18,,,,,
16,16.3,21.9,11.5,1014,60,0,6,13,18,,,,,
17,14.3,20.6,9.6,1017.3,63,0,6,7.6,10.7,,,,,
18,14.1,19.6,9.2,1018,57,0,6,15.4,21.7,,,,,
19,11.9,17.1,6.2,1021.8,54,0,6,14.8,21.7,,,,,
20,13.1,20,6.1,1017.9,52,0,6,5.4,10.7,,,,,
21,11.5,16.4,6,1011.1,57,0,6,14.8,21.7,,,,,
22,11.4,17.5,3.9,1008.7,59,0,6,12.2,18,,,,,
23,13.5,20.1,8,1000.5,80,1.02,5.8,9.4,21.7,,,,,
24,12,14.8,10,1007.2,94,0,3.1,18,25.2,,,,,
25,12.3,17.7,6.7,1019.9,71,0,5.3,13.9,21.7,,,,,
26,15.9,23.6,6.2,1024.1,67,0,5.1,1.9,7.2,,,,,
27,18.2,23.9,9.8,1023.4,58,0,6,3.1,10.7,,,,,
28,19.8,26.8,11.4,1020.4,59,0,5.6,5.9,10.7,,,,,
29,19.1,24.8,12.7,1016.4,63,0,6,18.5,43.2,,,,,
30,16.6,22,13.6,1014.4,87,1.02,6,8.1,14.4,,,,,
31,18.3,24.2,13.1,1013.3,84,6.1,4,4.1,10.7,,,,,
