Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.2,17.2,1012,75,1.02,,6.7,10.7,,,,,
2,24.2,31.4,19.1,1008.1,61,0,,5.9,7.2,,,,,
3,22.6,28.6,16.8,1010,67,0,,5,7.2,,,,,
4,20.4,27.1,17.9,1014.8,79,,,4.3,7.2,,,,,
5,18.8,23.5,17,1017.1,80,0,,4.1,7.2,,,,,
6,21.1,24.8,16.8,1016,66,0,,3.5,3.5,,,,,
7,21.9,25.6,16.9,1014.5,61,0,,4.3,7.2,,,,,
8,21.6,28.4,15.1,1014,57,0,,4.3,7.2,,,,,
9,22.3,28.2,17,1012.7,65,0,,5,7.2,,,,,
10,24.2,30.6,17.7,1011.7,56,0,,5,7.2,,,,,
11,20.8,28.9,17.7,1013.4,78,5.08,,3.5,3.5,,,,,
12,16.7,18.1,15.4,1016.1,86,10.92,,3.5,3.5,,,,,
13,16.9,20.2,14.6,1008.7,84,5.33,,5.7,7.2,,,,,
14,16.8,20.9,14.3,1013.4,70,2.03,,4.1,7.2,,,,,
15,16,20.6,12.4,1014.5,71,0,,4.3,7.2,,,,,
16,14.1,17.7,12.5,1018.3,83,8.38,,4.6,7.2,,,,,
17,16.6,22.9,12,1016.8,68,0,,4.1,7.2,,,,,
18,18.3,24.9,11.8,1011.3,66,0,,3.5,3.5,,,,,
19,17.1,22.4,14.5,1012.9,79,2.79,,3.5,3.5,,,,,
20,15.2,19.1,13.9,1016.5,80,2.03,,3.5,3.5,,,,,
21,14.9,20.2,12.2,1017.2,79,2.54,,4.3,7.2,,,,,
22,17.8,23.9,12.8,1015.1,65,0,,3.5,3.5,,,,,
23,16.4,20.5,15.2,1014.7,81,1.02,,4.4,7.2,,,,,
24,14.3,17.4,10.7,1018.2,74,4.06,,5.7,10.7,,,,,
25,14.8,20.9,8.3,1017.6,60,0,,,,,,,,
26,15.2,18.7,12.6,1008.8,88,8.89,,3.5,3.5,,,,,
27,15.5,18,12.4,1013.2,84,3.05,,4.8,7.2,,,,,
28,15.6,22.8,11.1,1019.3,69,0,,3.5,3.5,,,,,
29,17.5,26.2,10.7,1017.9,71,0.76,,3.5,3.5,,,,,
30,17.3,19.7,16.1,1018.4,91,9.91,,,,,,,,
31,16.5,20.3,13.4,1014.7,86,3.05,,4.1,7.2,,,,,
