Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.9,2.2,1008.7,73,0,,5.4,10.7,,,,,
2,0.9,5.4,0.1,1015.5,83,0,,4.4,7.2,,,,,
3,1.6,5.3,0.3,1017,76,0.51,,8.1,10.7,,,,,
4,1.2,5.7,-1.3,1014.8,70,0,,5.9,7.2,,,,,
5,3.8,11.3,-0.7,1007.3,72,0,,5,7.2,,,,,
6,4.3,11.1,1.7,1012.3,74,0,,4.3,7.2,,,,,
7,2.4,5.1,0.5,1006.5,83,0,,4.6,7.2,,,,,
8,5.7,12.5,0.5,1004.9,74,0,,4.8,7.2,,,,,
9,4.6,7,2.4,1003.5,82,2.03,,4.4,7.2,,,,,
10,4.5,9.5,-1.2,1001.9,66,0,,5.7,7.2,,,,,
11,5.9,9,3.7,1006.7,78,1.02,,3.5,3.5,,,,,
12,2.6,7,0,1011.9,84,0,,3.5,3.5,,,,,
13,3.9,11.1,-2.3,1005.4,71,0,,3.5,3.5,,,,,
14,6.3,10.3,4,1011.8,56,0,,5.4,7.2,,,,,
15,5.5,10.1,2,1008,62,0,,4.8,7.2,,,,,
16,5.4,7.5,2,1015.9,82,1.02,,5,7.2,,,,,
17,5.6,8.1,3.8,1018.4,79,0,,3.5,3.5,,,,,
18,4.9,11.2,0.5,1018.9,78,0,,3.5,3.5,,,,,
19,4.4,7.9,2.4,1016.9,91,1.02,,3.5,3.5,,,,,
20,6.4,11.6,3.8,1016.7,81,0,,4.3,7.2,,,,,
21,5.3,13.9,-0.5,1012.8,79,0,,3.5,3.5,,,,,
22,5.3,7.6,2.1,1018.5,82,0.76,,4.6,7.2,,,,,
23,4.1,11,0,1025.6,74,0,,4.8,7.2,,,,,
24,6.1,14.4,-0.3,1020.9,62,0,,5.9,10.7,,,,,
25,5.4,14,-0.3,1017.4,68,0,,3.5,3.5,,,,,
26,4.9,11.2,0.6,1018.2,77,0,,4.3,7.2,,,,,
27,4.6,8.1,2.4,1019.2,80,0,,4.3,7.2,,,,,
28,5.8,11.4,1.1,1009.1,70,0,,5.7,14.4,,,,,
