Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.9,11.1,1010.7,69,0,,4.3,7.2,,,,,
2,14.3,21.2,9.7,1009.5,70,7.11,,4.6,7.2,,,,,
3,8.1,13.4,6.7,1017.2,86,18.03,,7.2,14.4,,,,,
4,10.1,14.3,5.2,1020.6,58,0,,4.1,7.2,,,,,
5,11.5,17.7,5.4,1018.9,53,0,,5.4,7.2,,,,,
6,13.8,22.9,6.2,1016,55,0,,4.8,7.2,,,,,
7,13.6,20.1,11.1,1014.4,77,2.03,,4.3,7.2,,,,,
8,13.8,19.1,9.3,1017.2,71,1.27,,3.5,3.5,,,,,
9,14.7,19.5,10.7,1015.8,80,3.56,,3.5,3.5,,,,,
10,15.8,20.6,11.4,1014.9,69,0.76,,4.6,7.2,,,,,
11,11.9,18.4,9.5,1010,87,7.62,,5.2,7.2,,,,,
12,11.1,16.6,8.1,1013.8,70,3.05,,4.6,7.2,,,,,
13,10.3,14,7.4,1015.8,76,1.02,,4.3,7.2,,,,,
14,10.6,15.5,8.4,1022.1,65,4.06,,4.4,7.2,,,,,
15,9.7,12.6,5.6,1026.3,66,0,,4.1,7.2,,,,,
16,9.4,12.3,7.8,1022.4,81,8.13,,4.1,7.2,,,,,
17,9.3,10.4,7.7,1018.8,93,18.03,,4.4,7.2,,,,,
18,11.8,15.7,9.4,1014,91,9.91,,4.1,7.2,,,,,
19,14.9,21.5,7.9,1012.1,76,0.25,,5.4,7.2,,,,,
20,18.3,25.5,10.2,1013.7,56,0,,4.1,7.2,,,,,
21,20.5,27.2,12.1,1013.7,54,0,,7.2,10.7,,,,,
22,23.3,29.9,15.1,1009.3,51,0,,7.2,10.7,,,,,
23,19.6,27.5,16.7,1009.3,68,0.25,,4.8,7.2,,,,,
24,20.1,24.7,14.7,1012.6,64,0,,4.8,7.2,,,,,
25,21.2,26.3,15.3,1017.2,55,0,,6.3,10.7,,,,,
26,21.3,26.5,17.9,1011.9,56,0,,8.5,14.4,,,,,
27,16.5,22.9,13.5,1008.9,80,1.02,,5.9,10.7,,,,,
28,12.9,14.7,12.1,1010.1,91,46.99,,5.9,7.2,,,,,
29,12.2,14.9,9.8,1013,92,23.11,,4.4,7.2,,,,,
30,11.1,14,8.7,1019.2,75,2.03,,4.3,7.2,,,,,
31,13,17.7,8.7,1020.1,74,0.51,,4.1,7.2,,,,,
