Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.3,12,1016.6,92,12.95,,3.5,3.5,,,,,
2,13.8,15.2,12.6,1019.4,92,7.11,,3.5,3.5,,,,,
3,14.8,16.5,13.3,1019.9,93,4.06,,3.5,3.5,,,,,
4,18.9,24.5,15.2,1017.6,80,0,,5.9,7.2,,,,,
5,19.3,22.5,17.3,1014.6,84,0,,5,7.2,,,,,
6,18.4,23.6,14.5,1013.5,79,0,,4.4,7.2,,,,,
7,20,25.7,15.5,1013.8,72,0,,3.5,3.5,,,,,
8,19.7,27.2,14.5,1015.4,73,0,,3.5,3.5,,,,,
9,19.8,24.8,15.7,1015.6,74,0,,4.3,7.2,,,,,
10,18.6,22.4,16.1,1014.4,69,0,,4.8,10.7,,,,,
11,14.9,19.4,13.9,1013.5,80,1.02,,4.3,7.2,,,,,
12,13.6,15.5,12.4,1014.3,87,12.19,,4.4,7.2,,,,,
13,13.3,14.9,12.2,1018,91,8.89,,3.5,3.5,,,,,
14,14.7,16.6,13.4,1017.3,94,24.89,,4.3,7.2,,,,,
15,17,22.4,12.9,1017,79,0,,6.1,10.7,,,,,
16,18.6,23.1,14.4,1016,68,0,,6.7,10.7,,,,,
17,19,24.8,13.4,1014.2,58,0,,7.2,10.7,,,,,
18,18.7,24.1,13,1013.7,59,0,,6.3,10.7,,,,,
19,18.6,24.4,13.8,1014.9,68,0,,4.3,7.2,,,,,
20,18.1,22.9,15.1,1015.1,84,0.51,,3.5,3.5,,,,,
21,16.9,19.7,15.2,1013.6,90,11.94,,3.5,3.5,,,,,
22,12.6,16.4,9.3,1014.8,80,10.92,,6.7,14.4,,,,,
23,10.4,15.8,7.9,1019.8,80,4.32,,4.4,7.2,,,,,
24,11.1,17.7,5.3,1015.7,71,0,,4.3,7.2,,,,,
25,12.6,14.7,10.9,1018.6,86,8.89,,3.5,3.5,,,,,
26,12.5,14.2,11.1,1024.1,88,1.78,,4.1,7.2,,,,,
27,14.6,18.6,12.3,1027.7,86,0.76,,3.5,3.5,,,,,
28,14.4,21.5,8.8,1027.1,77,0,,5.2,10.7,,,,,
29,14,19.9,10,1026.2,86,0,,3.5,3.5,,,,,
30,15.6,19.9,12.8,1025.7,88,0,,3.5,3.5,,,,,
