Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,10.9,1017.8,59,1.02,,3.5,3.5,,,,,
2,17.2,22.5,14.2,1019.8,72,1.02,,4.6,7.2,,,,,
3,18.4,25.1,12.2,1024.9,60,1.02,,4.1,7.2,,,,,
4,22.7,30.5,12.5,1014.5,48,0,,6.3,10.7,,,,,
5,21.9,28.7,17.8,1010.5,65,4.06,,5.2,7.2,,,,,
6,23.7,30.4,18.9,1012.8,59,0,,4.3,7.2,,,,,
7,24.6,29.8,19.9,1012.4,57,0,,5,7.2,,,,,
8,20.8,28.5,14.5,1006,73,9.91,,5.7,7.2,,,,,
9,14.3,15.7,13.6,1008.3,83,14.99,,4.4,10.7,,,,,
10,15.4,20,11.7,1009.3,70,0,,3.5,3.5,,,,,
11,16.7,22,13.6,1010.3,75,0.51,,4.8,7.2,,,,,
12,17.2,22.6,13.9,1011,79,2.03,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,21,26.2,15.6,1013.6,66,0,,4.3,7.2,,,,,
15,21.4,26.2,16.5,1018.9,66,0,,4.4,7.2,,,,,
16,21.9,27.6,16.1,1019.9,62,2.03,,6.5,10.7,,,,,
17,22.9,29.7,17.2,1019.8,60,0,,6.7,18,,,,,
18,23.6,29.6,16.7,1018.6,58,0,,4.8,10.7,,,,,
19,25.7,32.5,17.7,1014.7,48,0,,5.7,7.2,,,,,
20,26,35.3,18.8,1009.4,53,0,,4.3,7.2,,,,,
21,20.9,25.5,17.3,1008.9,79,1.02,,5.7,7.2,,,,,
22,18.4,21,17,1011.1,93,33.02,,3.5,3.5,,,,,
23,20.5,27.1,16.5,1013.3,72,0.51,,6.7,14.4,,,,,
24,20.5,26.9,13.9,1011.6,63,0,,4.1,7.2,,,,,
25,22.7,28.2,17.5,1012,58,0,,5.7,10.7,,,,,
26,22.7,30,15.9,1010.5,56,0,,6.7,10.7,,,,,
27,22.4,26.8,18,1012.6,68,0,,4.6,7.2,,,,,
28,21.3,25.8,18.9,1011,75,0,,5,7.2,,,,,
29,22.6,26.8,19.2,1006.1,70,0,,5.7,7.2,,,,,
30,21.6,26,19.7,1006.5,78,0,,4.8,7.2,,,,,
31,19.4,23,17.6,1011.8,86,8.89,,5,14.4,,,,,
