Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,-0.3,1018.7,81,0,,4.8,7.2,,,,,
2,0.5,3.3,-1.8,1012.9,89,0,,3.5,3.5,,,,,
3,0.5,4.7,-1.7,1017.6,92,0.25,,3.5,3.5,,,,,
4,3.9,8.4,0.1,1012.7,82,0,,4.3,7.2,,,,,
5,4.8,9.8,2.1,1010.2,87,2.03,,4.4,7.2,,,,,
6,3.2,5.5,1.9,1019.4,96,0,,,,,,,,
7,2.2,5.3,0.8,1022.1,96,0,,3.5,3.5,,,,,
8,2.9,5.5,0.6,1025.2,95,0,,,,,,,,
9,1.8,3.1,1,1018.9,97,0,,4.3,7.2,,,,,
10,4.6,8.7,1.2,1019.3,83,4.06,,4.6,7.2,,,,,
11,2.1,5.3,-0.9,1020.9,88,0,,,,,,,,
12,3.6,6.8,-0.9,1024.9,78,1.02,,4.8,10.7,,,,,
13,-1.8,0.7,-4.6,1018.9,90,0,,3.5,3.5,,,,,
14,1,2,-1.3,1009.3,89,0,,4.8,7.2,,,,,
15,2.9,5.7,-0.3,1014,85,0,,3.5,3.5,,,,,
16,1.6,5.6,-1.4,1010.8,85,0,,4.1,7.2,,,,,
17,2.8,4.6,1.3,1009,90,0,,,,,,,,
18,2.3,4.3,0.2,1007.9,92,0,,5.2,7.2,,,,,
19,4.3,7.9,1.6,1001.7,89,0,,3.5,3.5,,,,,
20,2.2,5.1,-0.7,1002.2,93,0,,3.5,3.5,,,,,
21,3.4,4,2.6,1009.7,92,4.06,,5.2,7.2,,,,,
22,4.2,5.4,3.2,1013.9,86,2.03,,3.5,3.5,,,,,
23,3.5,4.8,1.4,1017.2,82,0,,3.5,3.5,,,,,
24,0.3,2.3,0,1015.5,90,3.05,,4.1,7.2,,,,,
25,0.2,2.3,-1.9,1017.8,85,0.25,,5.7,7.2,,,,,
26,-4.1,-0.7,-5.7,1012.6,85,7.11,,5,7.2,,,,,
27,-2.3,-0.7,-4.4,1004.2,85,0,,3.5,3.5,,,,,
28,-0.7,0.4,-1.7,1004.9,89,0,,3.5,3.5,,,,,
29,-0.5,1.9,-2.1,1005.1,78,0.25,,5.9,7.2,,,,,
30,-0.6,4.4,-3.9,1011.1,77,0,,5.7,7.2,,,,,
31,4.7,6.6,2,1010.4,74,0,,6.3,10.7,,,,,
