Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.1,6.4,1025.7,93,0,,,,,,,,
2,7.6,9.2,5.9,1021.6,97,0,,3.5,3.5,,,,,
3,6.9,8.3,5.8,1014.2,93,0,,6.3,7.2,,,,,
4,8.9,14.9,4.8,1002.7,80,0,,5.7,7.2,,,,,
5,11.3,17.3,9,1000.5,75,0,,5,7.2,,,,,
6,7.7,10.4,6.7,1012.6,87,0,,5.2,7.2,,,,,
7,8,9.2,7,1012.1,90,0,,3.5,3.5,,,,,
8,8.6,10,7.8,1016.6,93,12.95,,4.3,7.2,,,,,
9,8.4,9.7,5.1,1012.1,90,0,,4.4,7.2,,,,,
10,8.7,9.8,7.8,1013.6,92,0,,3.5,3.5,,,,,
11,10.2,13.6,8.5,1011.1,92,0,,4.3,7.2,,,,,
12,12.3,20.1,8.3,1004.2,79,0,,3.5,3.5,,,,,
13,10.5,12.6,9.5,1012.4,86,0,,3.5,3.5,,,,,
14,9.2,14.9,5.7,1012.1,88,0,,4.3,7.2,,,,,
15,8.3,15.3,4.2,1005.4,88,0,,3.5,3.5,,,,,
16,11,15.2,6.6,1003.9,70,0,,5,7.2,,,,,
17,8.9,13.2,4.5,1006.7,77,0,,6.3,7.2,,,,,
18,7.9,10.1,5.8,1006.3,85,6.1,,4.8,7.2,,,,,
19,6.9,7.4,5.6,1017.6,90,6.6,,4.3,7.2,,,,,
20,7.9,9.8,6.8,1026.3,77,0,,4.3,7.2,,,,,
21,7.2,9.7,4.8,1025.1,68,0,,5.9,7.2,,,,,
22,4.9,7.2,3.7,1025.4,77,0,,5,7.2,,,,,
23,5.3,6.6,3.3,1026.6,84,0,,5.4,7.2,,,,,
24,5.2,6.4,4.5,1025.6,84,0,,5.7,7.2,,,,,
25,5.5,6.5,4.9,1026.4,80,0,,6.7,10.7,,,,,
26,4.4,6.4,3.5,1020.4,72,0,,9.8,14.4,,,,,
27,3.5,6.6,0.8,1014.6,76,0,,6.7,14.4,,,,,
28,3,3.8,2.2,1016,77,0,,7.2,7.2,,,,,
29,3.2,4,2.6,1018.1,79,0,,7.2,10.7,,,,,
30,4.1,4.9,3.4,1015.4,81,0,,6.3,7.2,,,,,
