Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.8,5.9,1013.2,59,0,,3.5,3.5,,,,,
2,13.1,20.9,7.4,1010.2,59,0,,4.3,7.2,,,,,
3,14.4,22.8,7.3,1006.3,58,0,,3.5,3.5,,,,,
4,14.2,18.2,10.1,1006.6,62,0,,5.9,7.2,,,,,
5,14,18.3,9,1011.7,67,0,,5,10.7,,,,,
6,13.6,17.6,11.2,1018.1,79,0,,5.4,7.2,,,,,
7,13.9,21.2,8.2,1019.2,68,0,,4.3,7.2,,,,,
8,12.9,20.4,8.9,1016.5,75,1.02,,7.2,10.7,,,,,
9,10.2,13.2,7.6,1022.5,51,0.51,,5.9,10.7,,,,,
10,8.8,11,6,1020.4,76,6.1,,4.4,7.2,,,,,
11,9.7,14.8,6.6,1019.7,66,0.25,,3.5,3.5,,,,,
12,11.3,17.9,7.7,1017.2,69,1.02,,,,,,,,
13,10.7,15.5,7.7,1017,82,1.02,,4.3,7.2,,,,,
14,8.6,14.5,5.3,1015,75,0,,5.9,10.7,,,,,
15,5.4,8.3,2.5,1020.8,78,3.81,,5,7.2,,,,,
16,6.4,11.4,3.8,1026.9,,0.51,,5.7,10.7,,,,,
17,6.6,13,-0.2,1024.1,60,0,,5.4,10.7,,,,,
18,7.3,13.3,1.5,1012.5,70,0,,,,,,,,
19,11.2,16.6,4.7,1010.8,72,0.51,,3.5,3.5,,,,,
20,12.5,15.3,9.7,1008.1,65,0,,7.2,10.7,,,,,
21,14.6,21.7,6.3,1004.2,53,0,,6.1,10.7,,,,,
22,13.7,20.1,8.2,1011.9,71,0,,3.5,3.5,,,,,
23,14.7,22.2,8,1018.2,70,0,,3.5,3.5,,,,,
24,14.1,20.2,9.6,1017.3,84,5.08,,5,7.2,,,,,
25,16.3,22,10.2,1011.6,64,0,,6.7,10.7,,,,,
26,16.2,21.5,12.2,1010.5,65,0,,7.2,10.7,,,,,
27,14.2,20.1,10.7,1006.2,74,0,,6.3,7.2,,,,,
28,13.6,18.4,10.4,1008.7,72,0,,5.4,7.2,,,,,
29,13.7,17.5,11.8,1010.5,84,1.02,,5.4,10.7,,,,,
30,15.6,22.9,10.6,1008.5,62,0.51,,5.2,10.7,,,,,
