Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.7,3.6,1008.8,80,1.02,,7.2,10.7,,,,,
2,3.1,5.1,2.7,1011.8,84,0.25,,4.1,7.2,,,,,
3,4.4,5.5,2.9,1016.4,81,0,,3.5,3.5,,,,,
4,7.1,11.4,4.7,1015.1,76,0,,5.9,10.7,,,,,
5,5.3,7.4,4,1018.3,84,0,,4.1,7.2,,,,,
6,4.8,5.4,4.3,1020.7,89,0,,3.5,3.5,,,,,
7,4.3,5,3.8,1021.5,95,6.1,,3.5,3.5,,,,,
8,3.9,4.9,3,1020.8,88,1.52,,4.1,7.2,,,,,
9,2.5,5.7,-0.5,1026.8,78,0,,,,,,,,
10,0.1,1.2,-1.5,1028.1,80,0,,3.5,3.5,,,,,
11,3.7,7.3,0.6,1018.8,88,1.52,,3.5,3.5,,,,,
12,6.6,10.4,3.2,1014.4,70,0,,4.3,7.2,,,,,
13,4.2,8.2,1.5,1015.3,81,0,,4.3,7.2,,,,,
14,3.8,8.5,1.8,1019.3,86,0,,,,,,,,
15,3.9,6.1,2,1019.8,88,0,,3.5,3.5,,,,,
16,3.6,4.7,2.7,1015.6,92,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.6,13.6,8.6,1017.9,76,1.02,,5.7,7.2,,,,,
20,7.1,12.8,5.3,1022.5,74,9.91,,5.4,7.2,,,,,
21,5.3,7.3,3.6,1029.6,75,4.06,,6.7,7.2,,,,,
22,6.7,8.9,5,1025.3,67,0,,6.7,10.7,,,,,
23,7.8,9.4,3.5,1023.3,63,0,,5.2,7.2,,,,,
24,3.8,7.9,-1,1022.9,73,0,,3.5,3.5,,,,,
25,6.3,8.2,4.6,1023.2,74,1.02,,5,7.2,,,,,
26,2.2,5,0.2,1026.3,80,2.29,,4.8,7.2,,,,,
27,-1.5,1.2,-3.8,1013.5,80,2.03,,5.7,10.7,,,,,
28,-2.3,-0.6,-5.9,1016.1,75,0,,6.3,10.7,,,,,
29,-6.9,-5.2,-9.3,1031.2,78,0,,4.4,7.2,,,,,
30,-6.2,-4.3,-9.1,1035.6,81,0,,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
