Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,8,,58,0,29.9,4.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,22,10,,78,0,26.1,5.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.8,25,8,,,0,27.5,13.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,23,11,,54,0,28,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15,23,9,,57,0,27,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,23,11,,51,0,28.8,9.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,22,10,,48,0,28.8,5.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.8,22,8,,54,0,18.8,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,16.5,25,12,,61,0,22.5,6.9,16.5,,,,,
