Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-9,,91,,4.7,6.3,10.7,,,,,
2,-5.7,-5,-7,,93,,2.4,2.4,10.7,,,,,
3,-6.6,-6,-8,,86,,8.7,22.6,43.2,53.9,,,,
4,-6.2,-4,-7,,83,,7.6,36.7,46.9,57.6,,,,
5,-2.8,0,-5,,91,,6.8,54.6,68.3,79.1,,,,
6,-0.2,1,-2,,90,,11.1,57.8,68.3,79.1,,,,
7,-2,1,-4,,88,,8.9,52.2,68.3,79.1,,,,
8,-6.4,-4,-8,,83,,8.5,27.6,39.6,50.4,,,,
9,-6.9,-5,-9,,61,0,10.1,20,35.9,46.9,,,,
10,-10.8,-8,-15,,75,0,10,19.1,25.2,,,,,
11,-12.4,-11,-14,,84,0,10,20.9,25.2,28.7,,,,
12,-11.2,-10,-12,,85,,7.7,17,25.2,28.7,,,,
13,-12.9,-11,-17,,91,,10.5,5.9,10.7,,,,,
14,-15.1,-8,-21,,88,,6.9,11.3,32.4,43.2,,,,
15,-7.1,-6,-8,,93,,3.2,24.3,32.4,43.2,,,,
16,-7.9,-7,-9,,85,,8.2,25.2,35.9,46.9,,,,
17,-7.8,-7,-10,,68,0,10.5,22,28.7,39.6,,,,
18,-9.6,-8,-11,,68,0,10.3,24.3,39.6,50.4,,,,
19,-9.9,-9,-11,,57,,10,38,53.9,64.8,,,,
20,-8.4,-6,-10,,72,,10.3,23.9,28.7,39.6,,,,
21,-6.2,-5,-7,,57,0,11.3,44.4,61.1,72,,,,
22,-7.3,-6,-9,,62,,10.1,31.1,39.6,50.4,,,,
23,-8.4,-8,-9,,84,,10.6,28.7,35.9,46.9,,,,
24,-7.3,-6,-8,,92,,6.4,17.8,25.2,35.9,,,,
25,-11.4,-7,-15,,92,,7.1,11.7,25.2,,,,,
26,-10.8,-7,-14,,91,,8.4,26.5,50.4,61.1,,,,
27,-3.2,-1,-6,,96,,6.6,23.2,39.6,50.4,,,,
28,-1.2,0,-3,,93,,6.1,33.2,50.4,61.1,,,,
29,-3.4,-3,-6,,80,,10.5,35.6,57.6,68.3,,,,
30,-6.5,-4,-10,,77,0,11.1,26.7,39.6,50.4,,,,
31,-6.9,-5,-8,,77,,10.8,22.6,35.9,46.9,,,,
