Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-13,-28,,74,0,10,18.1,25.2,,,,,
2,-17.1,-9,-21,,80,,8.9,9.8,18,,,,,
3,-18.8,-12,-24,,81,,10.1,9.8,18,,,,,
4,-16.1,-12,-23,,80,,5.8,27.2,39.6,50.4,,,,
5,-11.4,-7,-15,,84,,2.7,38.2,50.4,61.1,,,,
6,-3.6,-2,-6,,91,,4.8,30.7,39.6,50.4,,,,
7,-8.6,-6,-12,,78,,9.3,6.9,14.4,,,,,
8,-10.2,-5,-15,,81,0,9,12.6,25.2,,,,,
9,-9.4,-5,-13,,77,,10.6,18.3,25.2,32.4,,,,
10,-7.2,-1,-13,,71,0,10.5,16.3,21.7,,,,,
11,-7.6,-2,-14,,70,0,10,15.4,25.2,32.4,,,,
12,-5.6,-5,-9,,77,,7.7,20.6,25.2,28.7,,,,
13,-6.8,-3,-11,,81,,10.8,12.2,18,,,,,
14,-9.9,-5,-16,,81,0,8,17.8,25.2,,,,,
15,-2.9,1,-10,,91,,3.2,31.5,39.6,50.4,,,,
16,-0.2,0,-1,,89,,6,15,25.2,35.9,,,,
17,0.1,1,0,,92,,4.7,26.5,35.9,46.9,,,,
18,0.7,2,-1,,69,,9.7,28.9,35.9,46.9,,,,
19,-1.9,0,-3,,73,,8.7,30,39.6,50.4,,,,
20,-3.6,-2,-5,,82,,7.7,20,25.2,35.9,,,,
21,-2.7,-1,-5,,73,,10.8,9.6,18,,,,,
22,-1.6,0,-3,,71,,10.8,16.9,25.2,35.9,,,,
23,-1.6,0,-3,,82,,7.4,29.3,46.9,57.6,,,,
24,-1.8,0,-3,,90,,4.3,23.2,32.4,43.2,,,,
25,-3.9,-2,-7,,86,,6.6,25,35.9,46.9,,,,
26,-7.1,-5,-8,,75,,6.3,26.9,35.9,46.9,,,,
27,-8.3,-5,-13,,75,,10,26.3,39.6,50.4,,,,
28,-7.9,-2,-15,,64,0,10.5,24.4,32.4,43.2,,,,
29,-6.4,-3,-10,,63,,10.6,33.7,50.4,61.1,,,,
30,-4.7,0,-9,,68,,8.5,17.4,25.2,32.4,,,,
31,-2.1,1,-5,,82,,9,29.1,39.6,50.4,,,,
