Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,4,,81,,10.8,16.9,25.2,32.4,,,,
2,7.2,10,5,,90,,9.7,16.1,25.2,32.4,,,,
3,7.7,10,6,,93,,8,9.6,25.2,,,,,
4,7,9,4,,90,,8.7,17.8,25.2,28.7,,,,
5,5.6,8,4,,88,,7.9,19.3,25.2,35.9,,,,
6,9,11,7,,85,,10.1,23.9,28.7,39.6,,,,
7,9.1,13,6,,76,0,10.5,19.3,28.7,39.6,,,,
8,11.2,16,7,,73,0,10,23.7,28.7,39.6,,,,
9,12.8,18,9,,70,0,10,25,35.9,46.9,,,,
10,12.6,17,8,,69,0,10,27.2,43.2,53.9,,,,
11,13.8,15,13,,59,,10,44.1,53.9,64.8,,,,
12,12.3,14,10,,85,,10,30.2,43.2,53.9,,,,
13,14.6,18,10,,53,,10.1,35.7,57.6,68.3,,,,
14,6.4,10,2,,77,0,10.8,16.9,25.2,35.9,,,,
15,4,8,1,,72,,10.8,11.5,21.7,28.7,,,,
16,1.7,4,1,,84,0,10.8,12.6,25.2,,,,,
17,2.3,4,-1,,77,0,10.9,15.4,25.2,,,,,
18,4.8,7,2,,77,,10.9,15,25.2,,,,,
19,4.3,6,2,,,0,10.6,9.8,21.7,,,,,
20,6.1,10,0,,70,0,10.1,16.5,25.2,,,,,
21,9.6,14,7,,64,0,9.5,19.6,28.7,39.6,,,,
22,5.2,7,1,,79,,10.5,15.6,25.2,32.4,,,,
23,3.8,8,2,,72,,11.1,14.4,25.2,,,,,
24,2.1,3,1,,97,,9.8,18.5,25.2,32.4,,,,
25,0.9,2,-1,,83,0,11.1,20.9,25.2,35.9,,,,
26,-0.8,1,-2,,78,,10.1,21.7,25.2,28.7,,,,
27,0.6,2,-1,,79,0,11.3,21.7,25.2,35.9,,,,
28,0,1,-2,,,0,11.3,21.7,28.7,39.6,,,,
29,-0.9,0,-2,,75,,10.5,20,32.4,43.2,,,,
30,1.9,4,0,,92,,6.6,22.4,28.7,39.6,,,,
31,3.4,4,3,,95,,9.7,11.7,21.7,,,,,
